vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,3.4833046E7,3.4835306E7,23,12,24.328797992662548,1.64547119140625,0,0,1.64547119140625,6.645429853453288,0.000
63,63,0.0,0.0,23,12,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,2.8821728E7,2.8821166E7,7,4,36.84344352341339,1.64547119140625,0,0,1.64547119140625,11.58612978797463,0.000
63,63,0.0,0.0,7,4,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,2.81175E7,2.8114226E7,6,4,26.95956029975425,1.64547119140625,0,0,1.64547119140625,7.9785433460031,0.000
63,63,0.0,0.0,6,4,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.1453122E7,3.1455786E7,1,1,26.82300816638973,1.64547119140625,0,0,1.64547119140625,8.076002526376689,0.000
63,63,0.0,0.0,1,1,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.5514822E7,3.5515384E7,6,4,24.30701856662146,1.64547119140625,0,0,1.64547119140625,6.953080359188609,0.000
63,63,0.0,0.0,6,4,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.3679022E7,3.367165E7,9,6,44.56064064246482,1.64547119140625,0,0,1.64547119140625,18.302308595367375,0.000
63,63,0.0,0.0,9,6,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.9976122E7,3.9983938E7,1,1,27.158946374182072,1.64547119140625,0,0,1.64547119140625,8.695030805106994,0.000
63,63,0.0,0.0,1,1,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,2.5939316E7,2.593964E7,3,2,26.882922483943297,1.64547119140625,0,0,1.64547119140625,8.052835040642933,0.000
63,63,0.0,0.0,3,2,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.483471E7,3.4832826E7,6,5,37.998960479222795,1.64547119140625,0,0,1.64547119140625,12.88808955896428,0.000
63,63,0.0,0.0,6,5,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.0722512E7,3.0724146E7,24,13,31.805245390084615,1.64547119140625,0,0,1.64547119140625,10.630547149544478,0.000
63,63,0.0,0.0,24,13,0,1.64547119140625,0,0,1.64547119140625,0,0
63,63,3.5486666E7,3.5485736E7,24,13,28.608514601802234,1.64547119140625,0,0,1.64547119140625,10.237115988622275,0.000
63,63,0.0,0.0,24,13,0,1.64547119140625,0,0,1.64547119140625,0,0
