vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
1956,1956,9.921167E7,9.9192972E7,13,6,55.67503609648034,3.8162109375,0,0,3.8162109375,304.1307312024967,0.36
1956,1956,1.10475878E8,1.10478398E8,25,9,30.36061681277644,3.8162109375,0,0,3.8162109375,153.63585023097647,0.07
1956,1956,6.8669442E7,6.8725022E7,11,4,47.06824742814767,3.8162109375,0,0,3.8162109375,157.15684069171857,0.08
1956,1956,4.6676614E7,4.669232E7,13,7,67.05799042759112,3.8162109375,0,0,3.8162109375,182.15190285327088,0.38
1956,1956,0.0,0.0,13,7,0,3.8162109375,0,0,3.8162109375,0,0
1956,1956,5.9409836E7,5.939886E7,5,4,122.18916532844062,3.8111328125,0,0,3.8162109375,647.6587842845861,1.3
1971,1956,9.7177886E7,9.7151122E7,12,6,66.07112665327011,3.8111328125,0,0,3.8111328125,360.71673709161723,0.47
1971,1971,1.0192303E8,1.01931494E8,16,6,32.24299866351143,3.8111328125,0,0,3.8111328125,163.40256429720569,0.12
1971,1971,6.4202048E7,6.4239568E7,10,5,58.349959246774866,3.8111328125,0,0,3.8111328125,236.35796183335248,0.20
1971,1971,4.8702962E7,4.8708254E7,20,10,62.91171313125795,3.8111328125,0,0,3.8111328125,215.21999836118033,0.41
1971,1971,0.0,0.0,20,10,0,3.8111328125,0,0,3.8111328125,0,0
1971,1971,6.992645E7,6.993666E7,12,5,114.38876958286905,3.8111328125,0,0,3.8111328125,640.1777581919255,0.94
1974,1971,9.6570664E7,9.6553594E7,2,2,70.31760072906005,3.8111328125,0,0,3.8111328125,408.45024571665243,1.0
1971,1974,1.00521708E8,1.00552862E8,7,5,35.61176484809422,3.8111328125,0,0,3.8111328125,178.00731493825378,0.11
1974,1971,6.6841612E7,6.6888452E7,10,6,55.555928759877034,3.8111328125,0,0,3.8111328125,223.2880561575621,0.10
1971,1974,4.6451812E7,4.64368E7,13,6,50.98996028885922,3.8111328125,0,0,3.8111328125,133.58213636741925,0.30
1971,1971,0.0,0.0,13,6,0,3.8111328125,0,0,3.8111328125,0,0
1971,1971,6.3538118E7,6.355906E7,3,2,115.94500753922253,3.8111328125,0,0,3.8111328125,585.5643890376981,0.87
1971,1971,4.4760254E7,4.475222E7,3,2,96.8511984814226,3.8111328125,0,0,3.8111328125,396.5702447862584,0.95
1971,1971,4.4785438E7,4.479649E7,6,3,38.54653702817081,3.8111328125,0,0,3.8111328125,97.32456524434477,0.02
1974,1971,4.09197E7,4.0958526E7,2,1,60.78442667582035,3.8111328125,0,0,3.8111328125,142.81795668005736,0.05
1971,1974,4.2668572E7,4.2680414E7,8,5,42.42518525502688,3.8111328125,0,0,3.8111328125,95.21152350769317,0.10
1971,1971,0.0,0.0,8,5,0,3.8111328125,0,0,3.8111328125,0,0
1971,1971,5.1658972E7,5.1634412E7,13,6,120.67163646645226,3.8111328125,0,0,3.8111328125,560.0832935469555,1.1
1971,1971,6.959295E7,6.9584246E7,2,2,89.1994296636226,3.8314453125,0,0,3.8111328125,443.6341600922103,0.88
1971,1971,9.1759662E7,9.1778778E7,2,1,36.8767210172339,3.8314453125,0,0,3.8314453125,167.52516621994963,0.07
1977,1971,6.8436212E7,6.8473808E7,9,3,49.08290164938847,3.8314453125,0,0,3.8314453125,169.14681629241332,0.07
1971,1977,4.0745118E7,4.0770688E7,1,1,42.31241436737699,3.8314453125,0,0,3.8314453125,90.5943733537647,0.17
1971,1971,0.0,0.0,1,1,0,3.8314453125,0,0,3.8314453125,0,0
1971,1971,6.086108E7,6.0868616E7,3,2,103.25122490522268,3.8314453125,0,0,3.8314453125,512.527980524296,0.61
1971,1971,4.723505E7,4.7250932E7,12,5,112.92837209764416,3.8200195312500003,0,0,3.8314453125,450.6907951995157,1.3
1971,1971,5.700442E7,5.7026522E7,15,5,49.58140280404377,3.8200195312500003,0,0,3.8200195312500003,163.41218708312886,0.03
1980,1971,4.1729526E7,4.1788324E7,18,7,58.67371761158266,3.8200195312500003,0,0,3.8200195312500003,138.45962376981893,0.05
1971,1980,3.6861214E7,3.687782E7,9,4,38.07823966996372,3.8200195312500003,0,0,3.8200195312500003,72.2723802416484,0.08
1971,1971,5.6052928E7,5.6057748E7,15,8,72.34299880271502,3.8200195312500003,0,0,3.8200195312500003,681.4187934846917,5.1
1971,1971,0.0,0.0,15,8,0,3.8200195312500003,0,0,3.8200195312500003,0,0
1971,1971,4.215778E7,4.2162882E7,2,1,109.58052731444008,3.8200195312500003,0,0,3.8200195312500003,511.5365452099666,1.4
1971,1971,4.0537376E7,4.0544178E7,1,1,56.68828018857421,3.8200195312500003,0,0,3.8200195312500003,177.24628891153577,0.03
1971,1971,5.4859604E7,3.854117E7,3,2,56.55231327599166,3.8200195312500003,0,0,3.8200195312500003,131.52428025477,28.6
1971,1971,4.0339708E7,4.0381262E7,1,1,40.87353232702407,3.8200195312500003,0,0,3.8200195312500003,87.48468830423136,0.09
1971,1971,4.6703434E7,4.67173E7,27,22,103.03694226208435,3.8200195312500003,0,0,3.8200195312500003,426.67789420364,0.72
1971,1971,0.0,0.0,27,22,0,3.8200195312500003,0,0,3.8200195312500003,0,0
1971,1971,5.6695878E7,5.6664916E7,7,4,116.6584111816035,3.8200195312500003,0,0,3.8200195312500003,520.2973590189646,1.4
1971,1971,1.18255302E8,1.18265252E8,19,10,44.09905992458195,3.8200195312500003,0,0,3.8200195312500003,274.5421523213891,0.14
1971,1971,1.13907864E8,1.13858312E8,18,11,32.84906789821229,3.8200195312500003,0,0,3.8200195312500003,165.11422784022201,0.08
1971,1971,5.3465416E7,5.358636E7,11,5,44.855674417201215,3.8200195312500003,0,0,3.8200195312500003,127.20462594393494,0.09
1971,1971,5.3418764E7,5.3310978E7,20,9,85.9446628082679,3.8200195312500003,0,0,3.8200195312500003,308.61497011291743,0.58
1971,1971,0.0,0.0,20,9,0,3.8200195312500003,0,0,3.8200195312500003,0,0
1971,1971,5.888681E7,5.897935E7,3,3,120.55916315156799,3.84033203125,0,0,3.8200195312500003,633.084513739588,1.5
1971,1971,1.00774708E8,1.0074023E8,5,4,44.85761059525117,3.84033203125,0,0,3.84033203125,246.37803912760415,0.09
1971,1971,9.999457E7,1.00042202E8,15,10,33.111650025898804,3.84033203125,0,0,3.84033203125,154.21570898227375,0.06
1971,1971,5.188054E7,5.1909854E7,7,4,53.33839307550582,3.84033203125,0,0,3.84033203125,152.17457253367593,0.08
1971,1971,4.965832E7,4.9635218E7,9,4,70.66292521322697,3.84033203125,0,0,3.84033203125,201.17055662663913,0.37
1971,1971,0.0,0.0,9,4,0,3.84033203125,0,0,3.84033203125,0,0
1971,1971,0.0,0.0,9,4,0,3.84033203125,0,0,3.84033203125,0,0
1971,1971,7.2424826E7,7.243582E7,16,7,114.98950005497029,3.8263671875000003,0,0,3.84033203125,699.5698778654585,1.5
1971,1971,0.0,0.0,16,7,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,1.7919368E8,1.42125348E8,4,2,46.9393727878767,3.8263671875000003,0,0,3.8263671875000003,274.7699309266051,3.1
1971,1971,0.0,0.0,4,2,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,9.2050396E7,9.2038986E7,12,4,38.17248844446138,3.8263671875000003,0,0,3.8263671875000003,167.04490052889935,0.09
1971,1971,0.0,0.0,12,4,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,5.1522072E7,5.1598902E7,14,6,42.757636211490485,3.8263671875000003,0,0,3.8263671875000003,115.10611846650946,0.07
1971,1971,0.0,0.0,14,6,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,6.7307126E7,6.7309384E7,31,15,89.27261560799211,3.8263671875000003,0,0,3.8263671875000003,402.4312716707218,0.68
1971,1971,0.0,0.0,31,15,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,1.57688746E8,1.57668776E8,17,10,78.25446045820155,3.8263671875000003,0,0,3.8263671875000003,401.00764796277576,0.72
1971,1971,9.0639348E7,9.0665624E7,7,5,35.910176436978205,3.8263671875000003,0,0,3.8263671875000003,152.9334871899336,0.06
1971,1971,4.89094E7,4.8939702E7,2,2,54.96359530280805,3.8263671875000003,0,0,3.8263671875000003,151.84181522770012,0.08
1971,1971,4.718671E7,4.7182224E7,12,7,86.48610301107028,3.8263671875000003,0,0,3.8263671875000003,281.6234655739082,0.70
1971,1971,0.0,0.0,12,7,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,5.941654E7,5.9408916E7,9,4,123.42411270726976,3.8263671875000003,0,0,3.8263671875000003,647.8954983321427,1.4
1971,1971,9.2643824E7,9.2646552E7,13,5,45.38009580744895,3.8263671875000003,0,0,3.8263671875000003,233.2920679971458,0.06
1971,1971,8.8602984E7,8.8623706E7,15,6,36.46454569910929,3.8263671875000003,0,0,3.8263671875000003,160.52717971227062,0.07
1983,1971,4.68875537E9,1.9398852E7,14,7,71.60050793094372,3.8263671875000003,0,0,3.8263671875000003,216.1832400807483,0.12
1971,1983,4.1914614E7,4.192501E7,11,4,38.028635145945586,3.8263671875000003,0,0,3.8263671875000003,84.09161065165898,0.11
1971,1971,5.8849736E7,5.8852848E7,15,8,100.85303718906664,3.8263671875000003,0,0,3.8263671875000003,479.3044080286908,0.68
1971,1971,0.0,0.0,15,8,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,4.7263232E7,4.7277292E7,13,6,117.30638713618443,3.8263671875000003,0,0,3.8263671875000003,480.30585826318384,1.5
1971,1971,5.7785894E7,5.7794554E7,3,3,63.34796797929166,3.8263671875000003,0,0,3.8263671875000003,239.26733670903675,0.05
1974,1971,4.2395762E7,4.2435342E7,1,1,58.854016113187924,3.8263671875000003,0,0,3.8263671875000003,159.6611862263107,0.03
1977,1974,3.728631E7,3.7325956E7,9,3,45.16780153261602,3.8263671875000003,0,0,3.8263671875000003,94.74627759065426,0.08
1971,1977,6.016159E7,6.0188472E7,11,9,65.13175503276848,3.8263671875000003,0,0,3.8263671875000003,575.3114274975368,4.8
1971,1971,0.0,0.0,11,9,0,3.8263671875000003,0,0,3.8263671875000003,0,0
1971,1971,4.4395026E7,4.4403118E7,15,5,114.047757174483,3.8263671875000003,0,0,3.8263671875000003,594.5961710874587,1.4
1971,1971,4.2217316E7,4.2210198E7,15,5,57.43666323782892,3.8263671875000003,0,0,3.8263671875000003,196.81543956602405,0.05
1971,1971,4.010179E7,4.0113004E7,14,5,47.3990314355286,3.8263671875000003,0,0,3.8263671875000003,119.82546176670292,0.03
1971,1971,4.0761902E7,4.0788166E7,18,6,49.43284728553361,3.8263671875000003,0,0,3.8263671875000003,116.73394414897317,0.07
1971,1971,4.4339066E7,4.4328372E7,17,6,93.02358208804002,3.833984375,0,0,3.8263671875000003,325.81898784952125,0.66
1971,1971,0.0,0.0,17,6,0,3.833984375,0,0,3.833984375,0,0
1971,1971,4.8988874E7,4.901509E7,16,9,132.2125165375955,3.833984375,0,0,3.833984375,598.1828587597058,1.5
1971,1971,1.08020082E8,1.0800097E8,25,12,43.68148512152079,3.833984375,0,0,3.833984375,257.70372106409303,0.07
1971,1971,1.11025178E8,1.11042098E8,2,2,34.171789869510384,3.833984375,0,0,3.833984375,179.16034596427073,0.10
1971,1971,5.6424188E7,5.6463558E7,2,1,50.49342829017613,3.833984375,0,0,3.833984375,155.71472654917878,0.09
1971,1971,4.6251634E7,4.6256006E7,3,2,78.59331438156714,3.833984375,0,0,3.833984375,226.60705549031468,0.43
1971,1971,0.0,0.0,3,2,0,3.833984375,0,0,3.833984375,0,0
1971,1971,5.137439E7,5.1393134E7,7,5,129.12206983878758,3.833984375,0,0,3.833984375,671.9830260067196,1.5
1989,1971,9.9662494E7,9.961245E7,15,9,49.096102522308335,3.833984375,0,0,3.833984375,269.0694352901155,0.14
1986,1989,2.7431004308E10,1.10049694E8,4,3,34.25554797871653,3.833984375,0,0,3.833984375,183.73585965374662,0.99
1986,1986,5.1306742E7,5.1437706E7,2,2,52.99243212169867,3.833984375,0,0,3.833984375,152.27964906109506,0.06
1989,1986,4.9172526E7,4.9146388E7,1,1,67.35477534119212,3.833984375,0,0,3.833984375,188.76022193273099,0.33
1989,1989,0.0,0.0,1,1,0,3.833984375,0,0,3.833984375,0,0
1989,1989,5.810673E7,5.8137956E7,9,4,123.91754421889519,3.833984375,0,0,3.833984375,689.9262785345232,1.4
1989,1989,1.00314698E8,1.00266946E8,14,10,55.87047218590721,3.833984375,0,0,3.833984375,312.3670841635478,0.35
1989,1989,1.04814042E8,1.04826502E8,16,11,31.531643658777043,3.833984375,0,0,3.833984375,160.40343732404278,0.10
1989,1989,6.3109432E7,6.318723E7,10,5,47.78581023192465,3.833984375,0,0,3.833984375,154.61229050633398,0.07
1989,1989,5.1184756E7,5.1183514E7,9,7,64.32578767763819,3.833984375,0,0,3.833984375,188.8977934602986,0.40
1989,1989,0.0,0.0,9,7,0,3.833984375,0,0,3.833984375,0,0
1989,1989,6.5383244E7,6.5422704E7,8,5,115.35018109945095,3.833984375,0,0,3.833984375,665.0389946388415,1.2
1989,1989,8.5828366E7,8.5791512E7,14,6,66.60359742088431,3.833984375,0,0,3.833984375,355.7065912462386,0.68
1989,1989,9.7192738E7,9.7204886E7,13,7,36.68245416764657,3.833984375,0,0,3.833984375,186.69004683573112,0.20
1989,1989,6.3067302E7,6.312402E7,4,2,51.150832507098926,3.833984375,0,0,3.833984375,168.01066724705655,0.06
1989,1989,4.5043972E7,4.5062738E7,12,5,56.799153955530414,3.833984375,0,0,3.833984375,150.25972249929305,0.37
1989,1989,0.0,0.0,12,5,0,3.833984375,0,0,3.833984375,0,0
1989,1989,5.4231152E7,5.422715E7,10,5,119.78806548932054,3.838427734375,0,0,3.833984375,610.2967470240321,1.1
1989,1989,9.4426396E7,9.4381146E7,3,2,75.16963848826664,3.838427734375,0,0,3.838427734375,432.1206141192196,1.1
1989,1989,9.3199312E7,9.3198358E7,16,6,32.19940906020029,3.838427734375,0,0,3.838427734375,146.47578679432888,0.06
1992,1989,5.6160334E7,5.6266404E7,20,6,54.51856997685066,3.838427734375,0,0,3.838427734375,161.7792276373399,0.06
1989,1992,4.5708194E7,4.5685154E7,17,6,50.166126004631984,3.838427734375,0,0,3.838427734375,129.6545120351989,0.23
1989,1989,0.0,0.0,17,6,0,3.838427734375,0,0,3.838427734375,0,0
1989,1989,5.7589026E7,5.7615822E7,13,7,121.51058399734374,3.838427734375,0,0,3.838427734375,572.3384974618879,0.92
1989,1989,5.3981408E7,5.3995164E7,14,5,95.9924069386684,3.838427734375,0,0,3.838427734375,432.97731902102487,1.2
1989,1989,5.1745902E7,5.176351E7,20,7,38.80441475555376,3.838427734375,0,0,3.838427734375,116.36740769133026,0.03
1989,1989,3.9960752E7,4.000898E7,17,6,62.594428656138476,3.838427734375,0,0,3.838427734375,156.7543875191391,0.04
1989,1989,4.0760788E7,4.0832108E7,15,5,43.96415054120872,3.838427734375,0,0,3.838427734375,98.4396981744686,0.15
1989,1989,0.0,0.0,15,5,0,3.838427734375,0,0,3.838427734375,0,0
1989,1989,5.7032054E7,5.7041016E7,18,8,81.18137490350067,3.84921875,0,0,3.838427734375,838.2494511235615,4.6
1989,1989,4.2884794E7,4.2902872E7,7,4,99.0826258410785,3.84921875,0,0,3.84921875,470.6040258847412,0.44
1989,1989,4.0635336E7,4.063539E7,1,1,48.180461331497526,3.84921875,0,0,3.84921875,137.55856952729602,0.03
1989,1989,3.8792968E7,3.8823838E7,1,1,61.97172770922363,3.84921875,0,0,3.84921875,145.93117212890274,0.03
1989,1989,4.069157E7,4.0706784E7,10,4,39.89656014676891,3.84921875,0,0,3.84921875,86.21258928174218,0.09
1989,1989,0.0,0.0,10,4,0,3.84921875,0,0,3.84921875,0,0
1989,1989,5.3061378E7,5.30644E7,11,5,107.97566108432727,3.84921875,0,0,3.84921875,502.0639104248998,0.70
1989,1989,7.472167E7,7.4695502E7,5,3,92.13558400893236,3.84921875,0,0,3.84921875,472.7348261552746,1.2
1989,1989,1.1736097E8,1.17347372E8,12,6,41.65934811619388,3.84921875,0,0,3.84921875,253.48710459703753,0.19
1989,1989,9.1489762E7,9.1581392E7,6,3,47.398958218388536,3.84921875,0,0,3.84921875,219.3188234544963,0.23
1989,1989,4.5803294E7,4.5821392E7,6,3,39.66303607185102,3.84921875,0,0,3.84921875,95.65295230435974,0.09
1989,1989,5.812625E7,5.8131618E7,8,5,102.32032857519087,3.84921875,0,0,3.84921875,510.91915884541226,0.81
1989,1989,0.0,0.0,8,5,0,3.84921875,0,0,3.84921875,0,0
1989,1989,6.2859668E7,6.281542E7,13,5,102.26528132949412,3.84921875,0,0,3.84921875,485.8232984874115,1.4
1989,1989,1.046322E8,1.04661464E8,13,8,42.0522372687222,3.84921875,0,0,3.84921875,232.82961543870775,0.08
1995,1989,8.2845374E7,8.287319E7,18,8,42.0794255998149,3.84921875,0,0,3.84921875,182.48114187578867,0.09
1995,1995,4.5868472E7,4.5894696E7,6,3,42.28122786541728,3.84921875,0,0,3.84921875,100.51335436359336,0.10
1989,1995,1.79215088E8,2.20919206E8,2,2,80.26527815787875,3.84921875,0,0,3.84921875,407.1666229301554,0.60
1992,1989,8.7140118E7,8.7146832E7,9,5,39.16096782167837,3.84921875,0,0,3.84921875,170.02727196062168,0.09
1989,1992,4.9797562E7,4.9869364E7,15,5,46.706006685272484,3.84921875,0,0,3.84921875,120.24537788488736,0.09
1989,1989,0.0,0.0,15,5,0,3.84921875,0,0,3.84921875,0,0
1989,1989,6.08096E7,6.0780152E7,16,7,88.58627354980268,3.84921875,0,0,3.84921875,385.8887099002412,0.68
1989,1989,0.0,0.0,16,7,0,3.84921875,0,0,3.84921875,0,0
1995,1989,5.958206E7,5.9601066E7,3,3,118.00289385357189,3.84921875,0,0,3.84921875,589.3570697400891,1.6
1989,1995,9.363665E7,9.359817E7,8,6,45.34104169940467,3.84921875,0,0,3.84921875,238.77512797811065,0.09
1989,1989,9.0469354E7,9.0503558E7,13,6,36.04571537516153,3.84921875,0,0,3.84921875,160.31290777504836,0.08
1989,1989,5.0872486E7,5.0916104E7,1,1,54.049261325175245,3.84921875,0,0,3.84921875,158.6981566804802,0.09
1989,1989,5.084198E7,5.0822782E7,10,6,81.50759200049569,3.84921875,0,0,3.84921875,281.3596467951712,0.64
1989,1989,0.0,0.0,10,6,0,3.84921875,0,0,3.84921875,0,0
1989,1989,5.77734E7,5.782222E7,8,5,132.8891659845401,3.84921875,0,0,3.84921875,695.1725240479647,1.6
1986,1989,9.4113302E7,9.4098538E7,13,6,48.002331643504185,3.84921875,0,0,3.84921875,256.17499092677804,0.10
1986,1986,9.0928706E7,9.0948778E7,19,8,33.161085522969564,3.84921875,0,0,3.84921875,145.6656289017286,0.07
1986,1986,4.6110602E7,4.6115126E7,11,5,56.363710887830656,3.84921875,0,0,3.84921875,157.25476439293442,0.07
1986,1986,4.6795272E7,4.6809494E7,8,4,67.50980994104896,3.84921875,0,0,3.84921875,232.11251139912665,0.75
1986,1986,0.0,0.0,8,4,0,3.84921875,0,0,3.84921875,0,0
1986,1986,6.0733582E7,6.074116E7,8,4,121.0325303097069,3.84921875,0,0,3.84921875,685.0754496605888,1.4
1986,1986,5.4796654E7,5.4805708E7,13,6,64.74695493117208,3.84921875,0,0,3.84921875,232.9927352337359,0.12
1986,1986,4.6658014E7,4.6707866E7,15,6,35.628592728762875,3.84921875,0,0,3.84921875,93.01399153640044,0.03
1986,1986,3.9987878E7,4.0044172E7,12,4,58.36266069409764,3.84921875,0,0,3.84921875,138.69296026348877,0.05
1986,1986,4.7762916E7,4.7792972E7,25,17,53.83751953231192,3.84921875,0,0,3.84921875,326.17478206828946,5.9
1986,1986,0.0,0.0,25,17,0,3.84921875,0,0,3.84921875,0,0
1986,1986,1.9677544E7,1.9700574E7,24,14,74.78924830356587,3.84921875,0,0,3.84921875,861.8668798566963,5.7
1986,1986,4.4102734E7,4.4114378E7,14,5,116.43822427374404,3.84921875,0,0,3.84921875,661.752095051184,1.5
1986,1986,4.1518774E7,4.1529308E7,7,2,56.11439466524237,3.84921875,0,0,3.84921875,193.58718289832873,0.03
1986,1986,4.0297202E7,4.0272878E7,10,4,46.47310234548315,3.84921875,0,0,3.84921875,115.84420032200138,0.04
1986,1986,4.6548764E7,4.6586496E7,23,7,46.871527998826544,3.84921875,0,0,3.84921875,121.14627239736811,0.07
1986,1986,4.4854112E7,4.4866552E7,16,6,89.56459506213223,3.84921875,0,0,3.84921875,347.59170320745676,0.79
1986,1986,0.0,0.0,16,6,0,3.84921875,0,0,3.84921875,0,0
1989,1986,4.998844E7,4.9970066E7,11,6,126.5488567720275,3.84921875,0,0,3.84921875,601.7110335678445,1.6
1986,1989,1.04333214E8,1.04333644E8,3,2,43.75495435841716,3.84921875,0,0,3.84921875,251.72711902390895,0.07
1986,1986,1.21935836E8,1.21964986E8,2,2,32.90947014814701,3.84921875,0,0,3.84921875,189.19636013515535,0.11
1986,1986,5.3464786E7,5.3566552E7,10,4,50.96280313317978,3.84921875,0,0,3.84921875,154.0478351871931,0.12
1986,1986,4.9481828E7,4.9462004E7,10,5,77.49156706635833,3.84921875,0,0,3.84921875,268.98940300450266,0.77
1986,1986,0.0,0.0,10,5,0,3.84921875,0,0,3.84921875,0,0
1986,1986,5.5623216E7,5.5646852E7,12,5,121.23577897236892,3.84921875,0,0,3.84921875,666.1354712559481,1.6
1986,1986,1.04608556E8,1.04532378E8,4,3,47.77141579742305,3.84921875,0,0,3.84921875,262.5012039229272,0.10
1986,1986,9.8059178E7,9.8113962E7,2,2,30.852496540012098,3.84921875,0,0,3.84921875,142.64285910520812,0.06
1986,1986,5.3790542E7,5.3849464E7,16,6,52.680493245188956,3.84921875,0,0,3.84921875,153.91481180475182,0.07
1986,1986,6.3606844E7,6.3544734E7,11,4,50.67426599545832,3.84921875,0,0,3.84921875,224.0360365006297,0.63
1986,1986,0.0,0.0,11,4,0,3.84921875,0,0,3.84921875,0,0
1986,1986,6.0934996E7,6.1007112E7,9,6,118.44183696538968,3.84921875,0,0,3.84921875,692.4164302628534,1.8
1986,1986,9.9052734E7,9.9027564E7,13,6,55.02027258196859,3.84921875,0,0,3.84921875,301.45270096523745,0.69
1986,1986,1.11071534E8,1.11085736E8,4,3,35.15364899531435,3.84921875,0,0,3.84921875,191.94455575181195,0.43
1986,1986,6.117192E7,6.1224608E7,1,1,51.607852978192724,3.84921875,0,0,3.84921875,183.13348811885123,0.10
1986,1986,5.1685312E7,5.1649744E7,17,7,65.36375098157504,3.84921875,0,0,3.84921875,200.99272699725486,0.59
1986,1986,0.0,0.0,17,7,0,3.84921875,0,0,3.84921875,0,0
1986,1986,6.5958248E7,6.5970204E7,17,11,111.37072249363327,3.84921875,0,0,3.84921875,697.6795765752937,1.2
1986,1986,9.6399264E7,9.6251172E7,29,15,33.74373028192811,3.84921875,0,0,3.84921875,363.6372171366016,0.33
1986,1986,1.02953318E8,1.03141962E8,7,5,22.652554080778874,3.84921875,0,0,3.84921875,218.81851454214575,0.12
1986,1986,5.4243316E7,5.4293036E7,2,1,55.51210464258359,3.84921875,0,0,3.84921875,164.63157852060317,0.10
1986,1986,4.7379466E7,4.7378774E7,11,7,66.56872249707129,3.84921875,0,0,3.84921875,191.92697501204293,0.56
1986,1986,0.0,0.0,11,7,0,3.84921875,0,0,3.84921875,0,0
1986,1986,5.5717442E7,5.573153E7,4,4,124.09962742581035,3.84921875,0,0,3.84921875,680.0069857439198,1.5
1986,1986,1.03698964E8,1.0365843E8,3,2,50.44061329244091,3.84921875,0,0,3.84921875,325.7533692257615,0.75
1986,1986,9.0820664E7,9.0829712E7,12,5,31.799836423381592,3.84921875,0,0,3.84921875,141.90601528652445,0.07
1980,1986,9.944926E7,3.7797362E7,3,2,60.513557641068275,3.84921875,0,0,3.84921875,190.97971931932742,13.2
1980,1980,4.0585646E7,4.0589662E7,11,4,41.23220443923492,3.84921875,0,0,3.84921875,87.18875188007506,0.24
1980,1980,0.0,0.0,11,4,0,3.84921875,0,0,3.84921875,0,0
1980,1980,5.4868204E7,5.4840008E7,15,8,103.35183572872702,3.84921875,0,0,3.84921875,520.4682572231274,1.2
1980,1980,4.8241448E7,4.8256614E7,1,1,113.02227445533842,3.84921875,0,0,3.84921875,464.76865383874116,2.3
1980,1980,5.7884674E7,5.7917504E7,7,2,51.5583468692171,3.84921875,0,0,3.84921875,185.1359050025961,0.07
1989,1980,4.1177814E7,4.1205566E7,17,6,52.6991133455524,3.84921875,0,0,3.84921875,124.53073253219944,0.09
1980,1989,3.76158E7,3.7655642E7,1,1,43.42932066964311,3.84921875,0,0,3.84921875,91.29619801018778,0.16
