vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,1.0041814E7,1.0039082E7,1,1,60.20367063330671,0.010791015625,0,0,0.010791015625,38.10516677279065,0.13
48,48,9490116.0,9493058.0,1,0,48.97829526224247,0.010791015625,0,0,0.010791015625,22.19579130099767,0.06
48,48,8017678.0,8009302.0,2,1,48.27592612670437,0.010791015625,0,0,0.010791015625,18.090422904495775,0.06
48,48,1.0396502E7,1.0404424E7,1,1,59.743101882786796,0.010791015625,0,0,0.010791015625,36.10841782201909,0.17
48,48,1.2207722E7,1.220444E7,1,1,40.17018297311663,0.010791015625,0,0,0.010791015625,31.39257445383078,0.17
48,48,0.0,0.0,1,1,0,0.010791015625,0,0,0.010791015625,0,0
48,48,1.2024084E7,1.2027544E7,1,1,51.520078175631845,0.010791015625,0,0,0.010791015625,38.77275082025784,0.20
48,48,1.179834E7,1.1798792E7,1,0,39.84054212824774,0.010791015625,0,0,0.010791015625,24.338948862907166,0.08
48,48,1.095715E7,1.0957032E7,1,0,42.08411091662716,0.010791015625,0,0,0.010791015625,24.40030013654643,0.08
48,48,1.0789282E7,1.0789E7,7,5,63.15541421791871,0.010791015625,0,0,0.010791015625,37.56180168889405,0.17
48,48,1.1793584E7,1.1793824E7,11,7,137.07544195637007,0.010791015625,0,0,0.010791015625,118.11088977651517,0.30
48,48,1.4322858E7,1.4322804E7,5,4,53.405999516465734,0.010791015625,0,0,0.010791015625,49.510429878680156,0.30
48,48,0.0,0.0,5,4,0,0.010791015625,0,0,0.010791015625,0,0
48,48,1.4515936E7,1.450695E7,1,1,32.09186919836454,0.010791015625,0,0,0.010791015625,28.944257265344593,0.11
48,48,1.4969128E7,1.4978148E7,1,1,31.09050935464571,0.010791015625,0,0,0.010791015625,34.58717103120011,0.09
48,48,1.5332488E7,1.533276E7,1,1,71.13273813944792,0.010791015625,0,0,0.010791015625,132.8446282583966,0.08
48,48,1.5189806E7,1.5185248E7,1,1,83.62771440845597,0.010791015625,0,0,0.010791015625,194.9912804122081,0.09
48,48,1.4853232E7,1.4852216E7,5,3,45.79258174481585,0.010791015625,0,0,0.010791015625,47.74037917682434,0.27
48,48,0.0,0.0,5,3,0,0.010791015625,0,0,0.010791015625,0,0
48,48,1.6790994E7,1.6790752E7,1,1,39.32345209696336,0.010791015625,0,0,0.010791015625,38.844338898139505,0.18
48,48,1.6820846E7,1.6820276E7,6,4,33.931906098090316,0.010791015625,0,0,0.010791015625,35.21595228062217,0.11
