vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
159,159,1.2558584E7,1.2561586E7,22,13,177.2126497177739,33.51102294921875,0,0,33.51102294921875,325.0815105043395,1.5
159,159,1.8174572E7,1.817038E7,19,11,90.83294179427673,33.51102294921875,0,0,33.51102294921875,148.5244534568526,0.05
159,159,1.9805172E7,1.980859E7,19,11,89.96432454088671,33.51102294921875,0,0,33.51102294921875,129.63669022503294,0.07
159,159,1.480888E7,1.4808942E7,27,15,97.01316840184437,33.51102294921875,0,0,33.51102294921875,117.20786420322906,0.05
159,159,1.4209038E7,1.4210486E7,18,10,135.50164079018006,33.51102294921875,0,0,33.51102294921875,248.36581047165473,0.85
159,159,0.0,0.0,18,10,0,33.51102294921875,0,0,33.51102294921875,0,0
159,159,1.3259238E7,1.325767E7,23,13,82.53689144453448,33.51102294921875,0,0,33.51102294921875,119.76462989071304,0.03
159,159,1.2032394E7,1.2033722E7,18,10,94.63838303100961,33.51102294921875,0,0,33.51102294921875,103.35398049408002,0.05
159,159,1.194199E7,1.193963E7,18,10,103.95513879722229,33.51102294921875,0,0,33.51102294921875,109.50186716426332,0.07
159,159,1.199745E7,1.1999902E7,26,14,105.94263678822107,33.51102294921875,0,0,33.51102294921875,124.00210712935288,0.04
159,159,1.33662E7,1.3365668E7,19,11,157.13882816799887,33.51102294921875,0,0,33.51102294921875,289.24114739593506,1.0
159,159,0.0,0.0,19,11,0,33.51102294921875,0,0,33.51102294921875,0,0
159,159,1.17253E7,1.1725514E7,24,14,105.91357723506805,33.51102294921875,0,0,33.51102294921875,143.67318571791617,0.05
159,159,1.1077608E7,1.1077708E7,18,10,96.83988375752817,33.51102294921875,0,0,33.51102294921875,109.5721710619331,0.05
159,159,1.3201956E7,1.3201372E7,18,13,112.5616095268579,33.51102294921875,0,0,33.51102294921875,134.67394474926166,0.06
159,159,1.1350762E7,1.1347644E7,26,14,103.5577046632837,33.51102294921875,0,0,33.51102294921875,119.23641418623147,0.07
159,159,1.3525988E7,1.3529024E7,18,12,141.78412893326362,33.51102294921875,0,0,33.51102294921875,247.55043453723073,1.1
159,159,0.0,0.0,18,12,0,33.51102294921875,0,0,33.51102294921875,0,0
159,159,1.139079E7,1.1390738E7,25,13,87.42212551506927,33.51102294921875,0,0,33.51102294921875,109.24316445929038,0.05
159,159,1.7229938E7,1.7229024E7,19,11,88.35559764904441,33.51102294921875,0,0,33.51102294921875,114.5876228602707,0.05
159,159,1.8709564E7,1.8707894E7,19,11,76.16356625450737,33.51102294921875,0,0,33.51102294921875,100.33712757732424,0.07
159,159,1.4899042E7,1.4899002E7,26,15,72.6820942204659,33.51102294921875,0,0,33.51102294921875,85.34679465823875,0.06
159,159,7.08986856E8,7.08986512E8,31,27,56.52583960552894,33.51102294921875,0,0,33.51102294921875,1441.860250772167,0.57
159,159,0.0,0.0,31,27,0,33.51102294921875,0,0,33.51102294921875,0,0
159,159,1.3677602E7,1.367996E7,25,14,123.16515907409922,33.51102294921875,0,0,33.51102294921875,201.73095200319128,0.30
159,159,3.2161494E7,3.2127684E7,19,11,62.82044331456969,33.51102294921875,0,0,33.51102294921875,118.44986311944031,0.04
159,159,4.6556976E7,4.6588096E7,20,12,57.277880022326315,33.51102294921875,0,0,33.51102294921875,156.10936390131388,0.05
159,159,2.293503E7,2.293597E7,27,15,85.99509525476262,33.51102294921875,0,0,33.51102294921875,129.02524236952786,0.04
