vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
102,102,1.4235418E7,1.4226216E7,0,0,38.31773664276101,0,0,0,0,18.42671892371849,0.05
102,102,276912.0,286040.0,0,0,11.449391370142724,0,0,0,0,0.1391027323494859,0.001
102,102,187732.0,187748.0,0,0,10.721101614434946,0,0,0,0,0.09169008491007247,0.001
102,102,145582.0,145668.0,0,0,10.174891019814579,0,0,0,0,0.07048421669916696,0.003
102,102,8203306.0,8202882.0,1,1,32.10855040349558,0,0,0,0,8.760608389060751,0.000
102,102,2341100.0,2341428.0,0,0,29.432433650487418,0,0,0,0,2.3777925453332105,0.001
102,102,168114.0,168210.0,0,0,12.578655848535192,0,0,0,0,0.09627898706063318,0.002
102,102,151448.0,151428.0,0,0,10.870885345697145,0,0,0,0,0.0773484875335091,0
102,102,145742.0,145740.0,0,0,10.374786858230653,0,0,0,0,0.06897315698931265,0.002
102,102,953944.0,953922.0,0,0,78.72951190941038,0,0,0,0,2.665823016862332,0.001
102,102,2895898.0,2895900.0,0,0,23.219964159770537,0,0,0,0,2.258827196365183,0
102,102,107086.0,107100.0,0,0,8.341590253816703,0,0,0,0,0.04444288297498233,0
102,102,106794.0,106818.0,0,0,8.201318921107687,0,0,0,0,0.04590978325617966,0.001
102,102,106640.0,106594.0,0,0,8.19280130146471,0,0,0,0,0.04581118922920717,0.001
102,102,108974.0,108956.0,0,0,8.270358319193532,0,0,0,0,0.046954982488509815,0
102,102,112416.0,112406.0,0,0,8.127678994510257,0,0,0,0,0.05312550887800828,0.001
102,102,107954.0,107920.0,0,0,8.220513920064322,0,0,0,0,0.046343550464340424,0
102,102,106700.0,106818.0,0,0,8.1910786729218,0,0,0,0,0.04583725893468671,0
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,106888.0,106882.0,0,0,8.33476281239271,0,0,0,0,0.044325687391365186,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,1.39987316E8,108646.0,0,0,8.243987873807646,0,0,0,0,0.04673850564131267,0
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,112732.0,112738.0,0,0,8.435915684790833,0,0,0,0,0.04912573177466863,0
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,108486.0,108528.0,0,0,8.240766254988495,0,0,0,0,0.046670435385888616,0
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
102,102,107124.0,107118.0,0,0,8.32171494046494,0,0,0,0,0.044354272501215236,0.001
102,102,0.0,0.0,0,0,0,0,0,0,0,0,0
