vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
6,0,210012.0,0.0,0,0,0,0.0057128906250000005,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0.0057128906250000005,0,0,0.0057128906250000005,0,0
6,6,4.0478964E7,4.049825E7,0,0,22.12681826531725,0.104736328125,0,0,0.0057128906250000005,23.330306874748914,0.02
6,6,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
6,6,9211744.0,9211508.0,5,3,10.111033760210402,0.104736328125,0,0,0.104736328125,0.7293035156158871,0.000
6,6,0.0,0.0,5,3,0,0.104736328125,0,0,0.104736328125,0,0
9,6,1.0653602E7,1.065388E7,0,0,18.751179738695296,0.104736328125,0,0,0.104736328125,1.4793172475800314,0.000
9,9,0.0,0.0,0,0,0,0.104736328125,0,0,0.104736328125,0,0
9,9,9225224.0,9224934.0,6,3,10.389493192195692,0.104736328125,0,0,0.104736328125,0.72028471943123,0.001
9,9,0.0,0.0,6,3,0,0.104736328125,0,0,0.104736328125,0,0
9,9,9211900.0,9212184.0,3,2,9.916153858697543,0.104736328125,0,0,0.104736328125,0.6822248681177526,0.001
9,9,0.0,0.0,3,2,0,0.104736328125,0,0,0.104736328125,0,0
6,9,1.1460434E7,1.1460854E7,5,3,25.725035449735447,0.104736328125,0,0,0.104736328125,2.508986967828288,0.000
6,6,0.0,0.0,5,3,0,0.104736328125,0,0,0.104736328125,0,0
6,6,1.8139926E7,1.8138132E7,0,0,79.73565907026422,0.210107421875,0,0,0.104736328125,11.948157450696266,0.003
6,6,0.0,0.0,0,0,0,0.210107421875,0,0,0.210107421875,0,0
6,6,2.158689E7,2.15859E7,6,3,20.253990297843753,0.27041015625000003,0,0,0.210107421875,3.307075602797372,0.002
6,6,0.0,0.0,6,3,0,0.27041015625000003,0,0,0.27041015625000003,0,0
