vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,1.4744888E7,1.4745636E7,2,2,121.84731867735947,0,0,0,0,82.72640239104433,0.004
9,9,9010092.0,9011370.0,1,1,100.1575109818363,0,0,0,0,65.59451838289854,0.004
9,9,1.1252108E7,1.1252342E7,1,1,98.5032189278928,0,0,0,0,47.157263548054935,0.01
9,9,8226114.0,8227172.0,1,1,171.01499286302018,0,0,0,0,93.77354033924122,0.003
9,9,9727918.0,9726264.0,1,1,176.75760192545548,0,0,0,0,148.1613528073739,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.5272806E7,1.526237E7,4,3,104.19823123336894,0,0,0,0,77.79927570998103,0.002
9,9,6214362.0,6226530.0,0,0,100.64167781576083,0,0,0,0,49.49430060468122,0.002
9,9,7219842.0,7220384.0,4,2,82.84986156529405,0,0,0,0,33.98836617696467,0.002
9,9,5593810.0,5593264.0,1,1,132.11977757158587,0,0,0,0,53.39243833674465,0.001
9,9,1.052521E7,1.052185E7,2,2,219.6459503944322,0,0,0,0,249.79380159046195,0.01
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,1.558289E7,1.5584592E7,2,2,80.64767327309177,0,0,0,0,67.82218002940783,0.001
9,9,5547358.0,5548906.0,0,0,145.26837909448687,0,0,0,0,55.222616538487976,0.002
9,9,4296142.0,4296512.0,0,0,89.81200498267019,0,0,0,0,19.651169477408754,0.002
9,9,4685032.0,4684206.0,1,1,188.86316527811854,0,0,0,0,62.88087972768696,0.004
9,9,7747064.0,7747642.0,1,1,113.52042251251216,0,0,0,0,59.47329664248242,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.0803404E7,1.0801232E7,2,2,77.35849416048505,0,0,0,0,41.52977443454982,0.001
9,9,1.1899038E7,1.1898574E7,1,1,129.2267866369979,0,0,0,0,80.86087570273122,0.004
9,9,1.3485912E7,1.3483348E7,1,1,60.95538987741248,0,0,0,0,45.22769632451282,0.004
9,9,1.0228586E7,1.0230468E7,1,1,116.35468186927395,0,0,0,0,68.81796695198246,0.003
9,9,8889332.0,8892378.0,1,1,122.54085040266753,0,0,0,0,85.69750225205179,0.01
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1.05034E7,1.049936E7,3,1,80.26614760009208,0,0,0,0,36.75144483053494,0.003
9,9,5.91538928E8,1.4087262E7,1,1,110.8202821776726,0,0,0,0,78.19251590406662,0.01
9,9,1.4651672E7,1.4652424E7,5,4,57.39984189721482,0,0,0,0,46.13778340684819,0.002
9,9,6994158.0,6985660.0,1,1,103.10674261444302,0,0,0,0,40.35718000365087,0.003
9,9,8923902.0,8935442.0,0,0,152.17218548936708,0,0,0,0,100.89464963110169,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
