vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
219,219,7727906.0,7725496.0,3,3,237.36087425787878,0,0,0,0,172.60513570256373,0.000
219,219,9340214.0,9341708.0,2,2,243.74098785047562,0,0,0,0,315.48295175619086,0.73
219,219,6023650.0,6025014.0,1,0,168.73289938318504,0,0,0,0,119.73085150741599,0.33
219,219,1255218.0,1253534.0,3,1,86.20989041456,0,0,0,0,20.802738207921543,0.69
219,219,5901830.0,5899420.0,3,2,122.79857580151109,0,0,0,0,270.8695677694464,0.000
219,219,0.0,0.0,3,2,0,0,0,0,0,0,0
219,219,7399460.0,7402466.0,1,1,238.83564924911337,0,0,0,0,160.78191572623908,0.000
219,219,6176962.0,6175626.0,2,2,191.93848110369458,0,0,0,0,149.9193805834787,0.04
219,219,5573476.0,5575478.0,1,1,219.55170009742105,0,0,0,0,123.03043737745526,0.97
219,219,3026462.0,3026846.0,1,1,123.18258898857664,0,0,0,0,43.32304777438979,0.15
219,219,5769270.0,5766270.0,3,3,111.63734092320517,0,0,0,0,238.39975614262414,0.01
219,219,0.0,0.0,3,3,0,0,0,0,0,0,0
219,219,2219990.0,2222972.0,3,1,304.7770540184344,0,0,0,0,106.4214865649772,0.000
219,219,2904804.0,2903486.0,1,0,100.58841051577465,0,0,0,0,43.562890878040164,0.000
219,219,5354264.0,5354134.0,2,2,146.74993077770836,0,0,0,0,56.6443740992256,0.000
219,219,3174410.0,3175410.0,1,1,197.86340451167888,0,0,0,0,77.75930157577467,0.17
219,219,1846648.0,1842998.0,1,0,100.38964555422568,0,0,0,0,183.04841546983124,0.000
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,2178956.0,2182696.0,1,1,188.2270479619774,0,0,0,0,69.55194872440154,0.000
219,219,8195866.0,8191864.0,1,1,201.15525951443763,0,0,0,0,191.30849090211348,0.34
219,219,6884046.0,6886830.0,3,2,118.61731642804983,0,0,0,0,120.18211522678425,0.10
219,219,3016800.0,3017640.0,2,2,67.47405827149582,0,0,0,0,48.49632075262303,0.15
219,219,5199712.0,5186158.0,1,1,102.19692854566082,0,0,0,0,194.1315121024509,0.002
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,6714082.0,6726600.0,1,1,242.72806611079815,0,0,0,0,187.17354141094273,0.000
219,219,9109106.0,9110054.0,1,1,183.05784816023987,0,0,0,0,177.32704837104245,0.52
219,219,1.227984E7,1.2279676E7,2,2,85.66282444810588,0,0,0,0,250.08009319317998,0.27
219,219,2802888.0,2801946.0,1,1,132.09106050526358,0,0,0,0,91.02548766116013,0.10
219,219,2985306.0,2982074.0,1,1,87.69254056677191,0,0,0,0,165.06363869568378,0
219,219,7845794.0,7851024.0,1,1,239.97088440003387,0,0,0,0,203.7545831158274,0.000
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,7999122.0,7998810.0,1,1,150.84777948554387,0,0,0,0,119.71605832480563,0.17
219,219,9647854.0,9648116.0,1,1,132.93635257449608,0,0,0,0,243.61984517093035,0.44
219,219,2781382.0,2780746.0,2,2,35.599080249817575,0,0,0,0,64.40096439026382,0.02
219,219,2996310.0,2995338.0,2,2,94.05281630978322,0,0,0,0,150.60692805899475,0.000
219,219,8333088.0,8322232.0,5,4,211.0338158709339,0,0,0,0,237.93837308816168,0.000
219,219,0.0,0.0,5,4,0,0,0,0,0,0,0
219,219,9798542.0,9809966.0,1,1,217.2631945412662,0,0,0,0,181.13372320793505,0.16
219,219,9130944.0,9131882.0,1,1,138.2453412224346,0,0,0,0,192.55494063237353,0.57
219,219,3430534.0,3430548.0,3,2,150.28404462975604,0,0,0,0,169.6548719972716,3.7
219,219,2864856.0,2864282.0,4,4,74.09451980062322,0,0,0,0,183.44967964137768,0.002
219,219,9775158.0,9773558.0,3,2,216.45181855472134,0,0,0,0,214.9535335532731,0.000
219,219,0.0,0.0,3,2,0,0,0,0,0,0,0
219,219,1.3583862E7,1.3585494E7,2,2,225.85507108099887,0,0,0,0,256.8317279497019,0.69
219,219,5437012.0,5437482.0,1,1,168.47601606278792,0,0,0,0,207.97504626609336,1.2
219,219,4174850.0,4174752.0,1,1,139.88429061687427,0,0,0,0,121.42654397125217,0.34
219,219,1800638.0,1800430.0,3,2,132.5594666325557,0,0,0,0,219.3695037456845,0.27
219,219,2546492.0,2546988.0,3,2,103.29903241216417,0,0,0,0,77.6649841524921,0.002
219,219,0.0,0.0,3,2,0,0,0,0,0,0,0
219,219,1.187968E7,1.1859172E7,3,3,252.5753223547212,0,0,0,0,294.22729724940643,0.27
219,219,7260246.0,7280654.0,1,0,119.74852280320721,0,0,0,0,85.39864116196273,0.31
219,219,1370846.0,1370574.0,1,0,139.64891735084083,0,0,0,0,26.83459978566124,0
219,219,2529526.0,2529908.0,4,3,88.14268936355872,0,0,0,0,121.01363271961182,0.05
219,219,1489478.0,1489480.0,2,2,128.76682481545564,0,0,0,0,117.10281976212717,0.04
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,1027406.0,1027374.0,0,0,165.76932963214196,0,0,0,0,31.020703275116503,0.30
219,219,5375872.0,5375788.0,2,1,86.02769029537505,0,0,0,0,48.16686368355004,0.06
219,219,994646.0,994476.0,1,0,60.08214569761388,0,0,0,0,9.593915362033762,0.000
219,219,1119480.0,1119714.0,1,0,71.4665750835057,0,0,0,0,15.064001358033124,0.90
219,219,2399300.0,2399392.0,1,0,146.69940795842604,0,0,0,0,75.67932324385556,0
219,219,0.0,0.0,1,0,0,0,0,0,0,0,0
219,219,1033892.0,1033820.0,1,1,266.5977140111024,0,0,0,0,71.80720324197357,1.7
219,219,5095046.0,5093972.0,1,1,96.60710894416978,0,0,0,0,214.4341316804145,0.24
219,219,3587404.0,3587014.0,1,1,75.23767667820509,0,0,0,0,42.838106395058404,0.58
219,219,5609336.0,5608274.0,1,1,44.915631156425604,0,0,0,0,52.319591873008115,0.17
219,219,9872520.0,9873034.0,1,1,129.93153258441285,0,0,0,0,106.76031213939653,0.06
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,1.0038396E7,1.0039476E7,3,2,154.78020673064157,0,0,0,0,392.8146485651477,0.06
219,219,9544082.0,9542276.0,1,1,175.9612522327778,0,0,0,0,222.13837779517362,0.28
219,219,3107242.0,3108800.0,1,1,99.03265343297934,0,0,0,0,46.07208365613223,0.02
219,219,3022168.0,3023354.0,1,0,71.39980250038069,0,0,0,0,99.11862273197545,0.85
219,219,7400048.0,7394590.0,4,4,199.49797931827442,0,0,0,0,155.27591930714505,0.005
219,219,0.0,0.0,4,4,0,0,0,0,0,0,0
219,219,0.0,0.0,4,4,0,0,0,0,0,0,0
219,219,7809722.0,7799866.0,3,2,207.52456689749943,0,0,0,0,163.1065475712055,0.19
219,219,0.0,0.0,3,2,0,0,0,0,0,0,0
219,219,9460410.0,9475722.0,2,2,132.79715633109313,0,0,0,0,345.1946555506975,0.30
219,219,0.0,0.0,2,2,0,0,0,0,0,0,0
219,219,5213800.0,5210204.0,3,2,90.7994090291918,0,0,0,0,62.322272940736156,0.000
219,219,0.0,0.0,3,2,0,0,0,0,0,0,0
219,219,1931900.0,1935424.0,0,0,31.76326300824088,0,0,0,0,38.51721227382447,0.000
219,219,0.0,0.0,0,0,0,0,0,0,0,0,0
219,219,7239094.0,7237908.0,4,3,115.3604057205212,0,0,0,0,255.16518371988238,0.004
219,219,0.0,0.0,4,3,0,0,0,0,0,0,0
219,219,8594408.0,8586012.0,2,2,211.72975645073842,0,0,0,0,173.09008542794163,0.17
219,219,9057404.0,9066994.0,1,1,281.3703160468126,0,0,0,0,333.9738998985774,3.8
219,219,2008268.0,2007970.0,1,1,130.53391428135464,0,0,0,0,49.2564061743755,0.10
219,219,3028796.0,3029228.0,1,0,52.35804819421155,0,0,0,0,89.51119198971446,0.001
219,219,7727262.0,7717280.0,6,5,144.40687788634762,0,0,0,0,124.24985106458483,0.000
219,219,0.0,0.0,6,5,0,0,0,0,0,0,0
219,219,7215896.0,7225120.0,2,2,134.09633605064008,0,0,0,0,289.7271035186153,0.000
219,219,1.1106624E7,1.1107042E7,1,1,223.38610622432623,0,0,0,0,256.435076259953,0.30
219,219,4352472.0,4351408.0,1,1,78.0221188552921,0,0,0,0,126.2512021544763,0.08
219,219,1391622.0,1392442.0,1,1,78.50148307353783,0,0,0,0,37.19455213674014,0.000
219,219,4478868.0,4473358.0,1,1,103.6911065884664,0,0,0,0,200.98287025555447,0.000
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,6540130.0,6545332.0,1,1,239.86901587486412,0,0,0,0,194.15092774788727,0.001
219,219,1.1645766E7,1.1646568E7,1,1,240.75744210447553,0,0,0,0,262.6167667790357,0.58
219,219,1657660.0,1657596.0,1,0,168.46768657214776,0,0,0,0,47.62403543620444,0.000
219,219,1787396.0,1787494.0,1,1,114.36282842958595,0,0,0,0,33.432901798326704,0.000
219,219,3391346.0,3386670.0,1,1,89.5946614092426,0,0,0,0,156.81943447771735,0.01
219,219,6032274.0,6036676.0,1,1,256.1053059770422,0,0,0,0,193.12036122865766,0.000
219,219,0.0,0.0,1,1,0,0,0,0,0,0,0
219,219,1393888.0,1394034.0,1,1,125.7150618694302,0,0,0,0,27.05907612690816,0.000
219,219,1514972.0,1514022.0,1,1,55.32224155992314,0,0,0,0,21.2764483497359,0.000
219,219,1218422.0,1219518.0,1,1,56.0372900275974,0,0,0,0,17.938845306587016,0.57
