vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,9.1681734E7,9.168506E7,3,2,22.45472444846666,0,0,0,0,90.55724929860479,0.01
60,60,9.0870394E7,9.0873242E7,2,2,24.895872112631167,0,0,0,0,92.81431236024564,0.01
60,60,8.9773256E7,8.9758076E7,3,2,27.763746633368086,0,0,0,0,111.22393283104194,0.01
63,60,8.1881274E7,8.1914868E7,2,2,30.888413953975036,0,0,0,0,106.95282497668617,0.01
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
60,63,1.20365586E8,1.20356398E8,7,3,24.63858952372437,0,0,0,0,136.38854731678109,0.004
60,60,8.9721106E7,8.969838E7,3,2,29.91544134223081,0,0,0,0,114.24627941446533,0.01
60,60,8.9211364E7,8.9174066E7,2,2,22.763608659323946,0,0,0,0,83.67925090535235,0.01
60,60,8.3033588E7,8.3078764E7,3,2,24.850577102463937,0,0,0,0,88.98385661532976,0.01
60,60,8.834007E7,8.8342704E7,2,2,31.384682434746136,0,0,0,0,127.20192366136592,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.20171816E8,1.20177422E8,8,6,24.64985704978182,0,0,0,0,130.74897321703597,0.003
60,60,7.7299314E7,7.7272544E7,9,3,26.37051528832346,0,0,0,0,89.21903793635786,0.01
60,60,9.4190480544E10,8.7141704E7,2,2,21.35808666180716,0,0,0,0,78.09633344534899,0.01
60,60,8.0847354E7,8.0853702E7,2,2,25.52577458858229,0,0,0,0,88.28849706338022,0.01
63,60,8.5082024E7,8.5070992E7,2,1,30.77090672676339,0,0,0,0,120.66311774109276,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
63,63,6.7622922E7,6.762411E7,3,2,29.235213342865876,0,0,0,0,90.32965317400878,0.01
60,63,9.524802E7,9.523829E7,2,2,21.864136087620803,0,0,0,0,97.09150802018094,0.003
60,60,7.5476922E7,7.5493604E7,4,2,18.855159037189136,0,0,0,0,57.59197520947073,0.004
63,60,7.7124798E7,7.7113014E7,4,3,21.31157194993482,0,0,0,0,66.83487000733756,0.004
66,63,7.9928092E7,7.9940562E7,3,2,24.734021540135195,0,0,0,0,81.1386871830689,0.01
60,66,7.44722E7,7.4466784E7,4,3,41.241655547128886,0,0,0,0,189.8827527454528,0.003
60,60,0.0,0.0,4,3,0,0,0,0,0,0,0
60,60,6.9674018E7,6.9675074E7,2,2,35.563798656856655,0,0,0,0,128.90461345723975,0.004
60,60,7.1145568E7,7.115241E7,2,2,20.80118109874147,0,0,0,0,63.738772811829485,0.004
60,60,7.7953648E7,7.7962256E7,2,2,19.53199663060766,0,0,0,0,62.69611524177993,0.004
69,60,7.7107084E7,7.7098642E7,6,3,21.43939415860385,0,0,0,0,69.57835547266004,0.005
60,69,7.642543E7,7.6380754E7,2,2,25.778875451379573,0,0,0,0,84.76688036028256,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.02266278E8,1.0229919E8,2,2,25.118339750367046,0,0,0,0,106.44051136140169,0.004
60,60,6.057245308E9,8.4981964E7,3,3,23.40334009018988,0,0,0,0,85.05304737234543,0.02
60,60,9.440539E7,9.4389668E7,3,2,24.101066796521792,0,0,0,0,97.5534653609105,0.01
60,60,9.1211522E7,9.1229474E7,2,2,23.617282541498042,0,0,0,0,93.48294564647335,0.005
60,60,9.1831586E7,9.183821E7,10,5,27.755083064550796,0,0,0,0,115.5137526114338,0.01
60,60,0.0,0.0,10,5,0,0,0,0,0,0,0
60,60,1.21109022E8,1.21119704E8,3,2,24.5038854008745,0,0,0,0,133.34790307118155,0.003
60,60,8.3417174E7,8.3403744E7,2,2,27.98786447699373,0,0,0,0,103.78100754088709,0.01
60,60,9.0733344E7,9.071878E7,3,2,26.277842721501177,0,0,0,0,106.11550559180091,0.01
60,60,8.427425E7,8.429918E7,3,3,26.38162169988674,0,0,0,0,100.91532225881247,0.01
60,60,8.2683006E7,8.268192E7,2,2,31.435863467545385,0,0,0,0,118.78194943445396,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
63,60,9.0445074E7,9.0168204E7,8,5,25.48834976782056,0,0,0,0,93.37385553746778,0.01
63,63,0.0,0.0,8,5,0,0,0,0,0,0,0
60,63,1.09356442E8,1.09610638E8,2,2,24.496747919393243,0,0,0,0,127.36570986525297,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.3718784E7,9.3728718E7,3,2,28.481070056347885,0,0,0,0,117.97075325558355,0.01
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,9.2865114E7,9.2865124E7,3,2,30.08989754861001,0,0,0,0,123.91124826458001,0.01
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
63,60,9.1913082E7,9.1787056E7,2,2,27.028842196113164,0,0,0,0,108.27612356966324,0.01
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
63,63,7.6990728E7,7.7116902E7,2,1,28.570109910838802,0,0,0,0,94.89470133043979,0.01
63,63,0.0,0.0,2,1,0,0,0,0,0,0,0
60,63,2.28575118E8,2.28548316E8,5,2,26.023668834703155,0,0,0,0,132.52589894090258,0.01
63,60,8.55624E7,8.5602896E7,2,2,30.169524638094675,0,0,0,0,110.18954646598597,0.01
60,63,8.1484386E7,8.1486252E7,2,2,31.111191633090552,0,0,0,0,113.12207394684087,0.01
60,60,7.8045022E7,7.805111E7,3,3,30.704327412742963,0,0,0,0,102.87748532934367,0.005
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
60,60,1.22774924E8,1.2275982E8,3,2,25.410803828183074,0,0,0,0,142.22640331113038,0.003
60,60,8.945423E7,8.94558E7,2,2,23.049327028695252,0,0,0,0,88.21138412672742,0.01
60,60,8.612914E7,8.6130232E7,8,3,19.993640487691515,0,0,0,0,71.60221532895024,0.01
66,60,8.427844E7,8.4128956E7,3,2,27.535543028343156,0,0,0,0,100.13832698633867,0.01
60,66,8.5048676E7,8.5193246E7,3,2,33.98366711422216,0,0,0,0,129.08473818394316,0.004
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,9.4118818E7,9.4123158E7,2,2,27.567571295533234,0,0,0,0,126.10448950704803,0.004
60,60,7.8856976E7,7.8858402E7,2,2,24.28355991496582,0,0,0,0,80.8245571009156,0.004
60,60,7.3769252E7,7.3768768E7,2,2,19.434306432815863,0,0,0,0,59.183671011183876,0.004
60,60,7.485425E7,7.4838384E7,6,3,22.682655330149867,0,0,0,0,72.26337812029553,0.005
60,60,7.8285698E7,7.8309028E7,5,5,29.145954781273023,0,0,0,0,92.95174023076096,0.01
60,60,0.0,0.0,5,5,0,0,0,0,0,0,0
60,60,6.5808428E7,6.580621E7,2,2,27.39098887999146,0,0,0,0,78.06879372937156,0.01
60,60,6.6812604E7,6.6807704E7,3,2,26.103476052044176,0,0,0,0,75.18187085057201,0.005
60,60,7.383921E7,7.3832296E7,2,2,21.306990358022823,0,0,0,0,65.28234275969227,0.005
60,60,7.7111182E7,7.7127452E7,3,3,22.723687519318275,0,0,0,0,72.64340038778133,0.004
60,60,7.6123522E7,7.610443E7,2,2,21.268766815578353,0,0,0,0,65.75292359605588,0.01
72,60,7.4622982E7,7.4629786E7,5,2,27.31438553337843,0,0,0,0,85.87296814894275,0.01
72,72,0.0,0.0,5,2,0,0,0,0,0,0,0
60,72,1.1041183E8,1.10390186E8,3,2,37.01044453982425,0,0,0,0,257.64730846572576,0.002
60,60,8.6579316E7,8.660667E7,2,2,24.039979238389126,0,0,0,0,93.15197515525963,0.01
69,60,8.5117992E7,8.5093068E7,3,2,23.605352845808483,0,0,0,0,88.82893353717631,0.01
60,69,8.6785186E7,8.6809274E7,2,2,23.81359861148619,0,0,0,0,96.20261255647047,0.01
60,60,8.441512E7,8.4416666E7,2,2,26.77739858637704,0,0,0,0,101.36061600478419,0.005
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.26462426E8,1.26463758E8,9,4,25.080524789722396,0,0,0,0,142.61011551152282,0.003
60,60,8.8626928E7,8.8613364E7,2,2,25.70383898209798,0,0,0,0,98.79882870647056,0.01
60,60,8.7842314E7,8.7849338E7,2,2,22.15189968896274,0,0,0,0,81.38558885326623,0.01
63,60,9.087618E7,9.0879842E7,2,2,24.699119397147815,0,0,0,0,108.1328104574234,0.01
60,63,8.7750262E7,8.7749582E7,2,2,28.188784737068932,0,0,0,0,110.81252307385101,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.26275678E8,1.26274496E8,2,2,22.350137035549547,0,0,0,0,126.46908685689642,0.004
60,60,8.8696094E7,8.8675954E7,6,3,25.101808303105035,0,0,0,0,101.35908882204977,0.01
60,60,8.7550312E7,8.7566396E7,2,2,22.929315799769956,0,0,0,0,85.22031035405055,0.01
63,60,2.8658508E7,2.9343886E7,8,4,20.732029400763874,0,0,0,0,23.527595427193727,0.02
87,63,9.3344888E7,9.334737E7,2,2,30.758440211798963,0,0,0,0,126.70320763246299,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
60,87,1.26609416E8,1.26570798E8,6,6,22.630802481165404,0,0,0,0,127.15054450674839,0.004
60,60,8.7376326E7,8.7400222E7,2,2,23.87706755322735,0,0,0,0,93.77445910267606,0.01
60,60,8.9314674E7,8.928975E7,2,2,24.56150687076985,0,0,0,0,92.19660418780207,0.01
60,60,8.7480186E7,8.7505744E7,2,2,27.736810958214473,0,0,0,0,102.45017422745245,0.01
60,60,8.8838894E7,8.884843E7,6,5,29.70914012694578,0,0,0,0,117.00521610570713,0.004
72,60,8.0990678E7,8.0891348E7,8,3,28.994943456549255,0,0,0,0,98.24190421305117,0.01
72,72,0.0,0.0,8,3,0,0,0,0,0,0,0
60,72,1.2133858E8,1.21386104E8,2,2,33.50796994315584,0,0,0,0,207.6808358375752,0.004
60,60,9.019814E7,9.0250044E7,2,2,26.383460408084172,0,0,0,0,103.0797575474144,0.01
63,60,8.5596804E7,8.5576322E7,2,2,27.398076410294156,0,0,0,0,102.98119533826916,0.01
60,63,8.5118016E7,8.5125508E7,2,2,28.183587435779593,0,0,0,0,108.82007700181984,0.01
60,60,8.066392E7,8.0696806E7,2,2,35.91415832719613,0,0,0,0,132.41238525597976,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.2205296E7,9.217387E7,2,2,29.9781123325275,0,0,0,0,138.9962202194348,0.004
60,60,7.2873578E7,7.2885102E7,2,2,20.3400907631206,0,0,0,0,61.071760564043636,0.01
60,60,7.0866808E7,7.0865168E7,2,2,19.455989192400214,0,0,0,0,54.894289633282206,0.01
60,60,7.8596514E7,7.860454E7,3,2,26.713430520620193,0,0,0,0,88.68950487108025,0.005
66,60,7.7157834E7,7.7167112E7,2,2,33.3005887411021,0,0,0,0,122.97203188220008,0.004
66,66,0.0,0.0,2,2,0,0,0,0,0,0,0
60,66,7.037266E7,7.036226E7,2,2,41.277485311585664,0,0,0,0,223.75008676063229,0.003
60,60,7.6970738E7,7.6952622E7,2,2,21.465627572176043,0,0,0,0,68.61406922849015,0.005
60,60,7.702645E7,7.7024706E7,8,3,20.37115056025289,0,0,0,0,64.64173887345618,0.004
63,60,7.843703E7,7.8460816E7,2,2,22.36016596789167,0,0,0,0,75.30916096259689,0.005
96,63,7.8349268E7,7.8323208E7,2,2,26.456842340915593,0,0,0,0,87.51240340532112,0.01
96,96,0.0,0.0,2,2,0,0,0,0,0,0,0
60,96,1.02273152E8,1.0229516E8,2,2,22.8486069503396,0,0,0,0,93.85466651948906,0.005
60,60,8.0686558E7,8.0679612E7,3,2,32.40615799863191,0,0,0,0,117.46683923872322,0.01
60,60,9.0020326E7,9.0009436E7,2,2,23.966953305768232,0,0,0,0,91.15536376316224,0.01
60,60,8.833048E7,8.8326364E7,7,3,24.726646743711576,0,0,0,0,98.33563920228319,0.01
63,60,9.0536022E7,9.0553634E7,3,2,26.95661855422437,0,0,0,0,113.29016447717622,0.005
63,63,0.0,0.0,3,2,0,0,0,0,0,0,0
66,63,7.84821E7,7.8457772E7,6,5,28.157489295868473,0,0,0,0,94.86188054807164,0.01
60,66,1.15560494E8,1.15583988E8,3,2,27.03538285670305,0,0,0,0,147.68779077468352,0.01
60,60,9.145666E7,9.1450732E7,3,2,22.58475134540147,0,0,0,0,89.06062642530141,0.01
60,60,9.001569E7,9.0009862E7,4,3,27.07879435156831,0,0,0,0,112.58612803219042,0.01
60,60,8.5070822E7,8.5078722E7,2,2,24.848697147249432,0,0,0,0,100.26445213303525,0.01
60,60,4.75700142E8,4.75703246E8,3,3,25.463744129907987,0,0,0,0,107.53227327139255,0.01
60,60,0.0,0.0,3,3,0,0,0,0,0,0,0
63,60,8.6168868E7,8.61592E7,2,2,30.242581443120738,0,0,0,0,109.53503279229935,0.01
63,63,1.22009392E8,1.22001278E8,7,3,25.020847341606352,0,0,0,0,142.03346934742996,0.003
60,63,8.124812E7,8.1242948E7,2,2,24.699448279953316,0,0,0,0,85.12567425467499,0.01
60,60,9.1483826E7,9.1503366E7,2,2,23.61938858756148,0,0,0,0,85.27523868111636,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.0197422E7,9.0199432E7,2,2,25.11807081492049,0,0,0,0,95.39240468946711,0.01
60,60,9.4835768E7,9.484861E7,2,2,32.21651904533506,0,0,0,0,138.56589056072517,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.24638352E8,1.2462993E8,7,6,23.118735966473427,0,0,0,0,129.085847744813,0.003
60,60,8.2688536E7,8.267905E7,8,3,24.807044509944678,0,0,0,0,86.97056423170133,0.01
60,60,9.2838308E7,9.2835084E7,2,2,21.62147367358873,0,0,0,0,81.12599735762389,0.01
60,60,8.496058E7,8.4950386E7,3,2,24.14877107849521,0,0,0,0,85.14576744128185,0.01
60,60,9.261981E7,9.2629244E7,2,2,34.05243406428133,0,0,0,0,140.63575662769819,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
63,60,7.202703E7,7.2052452E7,3,2,32.002521420965266,0,0,0,0,103.49395928383048,0.01
60,63,1.00366644E8,1.00364342E8,2,2,32.611639991170335,0,0,0,0,159.0335249060462,0.003
60,60,8.2471366E7,8.2435696E7,2,2,20.52714983525424,0,0,0,0,68.53029265264996,0.01
63,60,8.02656E7,8.0297178E7,4,3,24.249196274519726,0,0,0,0,81.088563096673,0.01
66,63,8.0637208E7,8.0634816E7,2,2,23.18661785348424,0,0,0,0,76.80534791734998,0.005
60,66,7.194945E7,7.1932508E7,3,2,41.309638292360084,0,0,0,0,207.39512898249583,0.004
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,6.4933802E7,6.4945422E7,2,2,35.88068208783667,0,0,0,0,132.81155046992518,0.005
60,60,6.6637826E7,6.6648774E7,2,2,23.700033361305042,0,0,0,0,66.78072914277196,0.01
60,60,6.7675524E7,6.76519E7,2,2,22.36038746290943,0,0,0,0,63.812699802507225,0.004
72,60,7.8775136E7,7.878667E7,8,3,24.20541752052016,0,0,0,0,80.64665304842963,0.005
60,72,7.6978626E7,7.6992782E7,2,2,28.896808773199137,0,0,0,0,95.13749555825203,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.6788844E7,9.6779416E7,2,2,27.270540653950057,0,0,0,0,110.35779997115038,0.005
60,60,8.2933966E7,8.2923954E7,2,2,25.23274620254012,0,0,0,0,88.28517469999866,0.01
60,60,8.7574738E7,8.7523574E7,3,2,23.827958411333967,0,0,0,0,92.30736776856713,0.01
60,60,8.126115E7,8.1325922E7,2,2,23.96985291033409,0,0,0,0,83.26437821531559,0.01
60,60,8.6936374E7,8.6934604E7,7,3,30.918740620981996,0,0,0,0,123.91894906206161,0.01
60,60,0.0,0.0,7,3,0,0,0,0,0,0,0
60,60,1.22362584E8,1.22355432E8,5,5,25.155216369555184,0,0,0,0,139.845396149711,0.004
60,60,7.7532004E7,7.7518916E7,2,2,29.296284359668082,0,0,0,0,102.54769122171909,0.01
60,60,8.7253872E7,8.726369E7,2,2,25.914658588314808,0,0,0,0,94.1644455882339,0.01
60,60,8.3220786E7,8.3221676E7,3,2,25.841226267823245,0,0,0,0,94.70099212890862,0.01
60,60,8.7246846E7,8.7253182E7,2,2,32.18253270955422,0,0,0,0,127.9593619326637,0.005
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
63,60,8.9574374E7,8.9460396E7,5,4,26.117196768620566,0,0,0,0,96.1116114856924,0.01
60,63,1.02145594E8,1.02254602E8,2,2,25.584269671772052,0,0,0,0,126.33516116301364,0.01
60,60,8.7259608E7,8.7265908E7,2,2,23.79406820045363,0,0,0,0,89.31054164055864,0.01
63,60,8.3734926E7,8.3726078E7,3,3,30.400094061968787,0,0,0,0,109.78588579177394,0.01
60,63,8.659106E7,8.6592098E7,2,2,29.94754430586341,0,0,0,0,114.97638423514076,0.01
63,60,7.1513224E7,7.1540664E7,2,2,29.581189704673687,0,0,0,0,93.46856945914062,0.01
63,63,0.0,0.0,2,2,0,0,0,0,0,0,0
60,63,1.27069748E8,1.27052906E8,2,2,25.82109356354069,0,0,0,0,149.14119248654708,0.003
60,60,9.0799628E7,9.076942E7,8,3,27.158939066296803,0,0,0,0,105.7262832907994,0.01
63,60,8.8429108E7,8.8435218E7,3,3,23.492498801826596,0,0,0,0,88.23685466042757,0.01
60,63,8.4594476E7,8.4619036E7,2,2,29.267884249087096,0,0,0,0,108.29259296212662,0.01
63,60,8.1394902E7,8.1398924E7,3,3,34.488255150730026,0,0,0,0,121.87045669388127,0.01
63,63,0.0,0.0,3,3,0,0,0,0,0,0,0
60,63,1.23770382E8,1.23763292E8,3,2,25.894470868894526,0,0,0,0,147.610224031459,0.004
60,60,8.3583896E7,8.356977E7,3,2,24.828728367269633,0,0,0,0,87.65842998665927,0.01
60,60,8.6460688E7,8.6462566E7,8,3,22.20027938526613,0,0,0,0,79.68712800551401,0.01
66,60,8.7298088E7,8.713984E7,3,2,25.07526849036301,0,0,0,0,95.8004390881435,0.01
60,66,8.665958E7,8.6828034E7,3,2,52.54355834200116,0,0,0,0,208.55066991541946,0.005
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,9.1450564E7,9.1456502E7,3,2,99.43549170342484,0,0,0,0,524.4451543892181,0.004
60,60,7.0056352E7,7.0030584E7,3,2,33.98938120147898,0,0,0,0,101.51798317307237,0.01
60,60,7.6324572E7,7.6344852E7,3,3,21.180437326079844,0,0,0,0,67.02006539473622,0.004
60,60,7.9115E7,7.9080028E7,2,2,88.73930550002042,0,0,0,0,334.13179924250505,0.004
60,60,8.2305062E7,8.2340552E7,6,6,109.27421218834756,0,0,0,0,434.8733350983647,0.004
60,60,0.0,0.0,6,6,0,0,0,0,0,0,0
60,60,6.8943958E7,6.8947102E7,3,3,42.1605117774648,0,0,0,0,235.59937655969273,0.003
60,60,6.7933744E7,6.791946E7,2,2,27.706318787392267,0,0,0,0,87.74185570384509,0.004
60,60,7.412198E7,7.4119618E7,2,2,21.89930779184803,0,0,0,0,67.96995423051898,0.004
60,60,7.621673E7,7.6232234E7,2,2,23.314364606616547,0,0,0,0,74.54331905780823,0.004
60,60,7.5515082E7,7.551142E7,2,2,22.129117417097795,0,0,0,0,69.94812593959483,0.01
75,60,7.4448734E7,7.4448646E7,7,3,28.317096736157527,0,0,0,0,90.97271814190694,0.01
75,75,0.0,0.0,7,3,0,0,0,0,0,0,0
75,75,0.0,0.0,7,3,0,0,0,0,0,0,0
60,75,1.02386636E8,1.02372226E8,2,2,28.422612099994765,0,0,0,0,124.29102513414925,0.005
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,7.9837556E7,7.983729E7,2,2,29.57472345123102,0,0,0,0,114.15936321685281,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
72,60,8.6055028E7,8.6064458E7,3,2,44.007893699751996,0,0,0,0,203.48443463044055,0.01
72,72,0.0,0.0,3,2,0,0,0,0,0,0,0
60,72,8.7719206E7,8.7716452E7,2,2,26.75925610796096,0,0,0,0,103.62271003587541,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,8.170412E7,8.1683704E7,2,2,28.585805909232352,0,0,0,0,97.68466521368983,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.22584196E8,1.22618528E8,7,3,24.69401623371723,0,0,0,0,139.56091982005472,0.003
60,60,8.4030522E7,8.4017732E7,2,2,26.234333131296736,0,0,0,0,97.40806203348924,0.01
60,60,9.0895122E7,9.0901394E7,3,3,24.09446472381635,0,0,0,0,91.90245177200714,0.01
63,60,8.9934942E7,8.9927848E7,2,2,27.93173718579952,0,0,0,0,115.07179342785582,0.01
60,63,8.298205E7,8.2979626E7,2,2,32.0915416481965,0,0,0,0,113.2341537398038,0.005
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.25559188E8,1.25582626E8,2,2,23.97571106853087,0,0,0,0,136.2268114431729,0.004
60,60,8.1856026E7,8.1795446E7,5,3,28.007960586462,0,0,0,0,102.49778009986588,0.01
60,60,9.1419014E7,9.1463866E7,3,2,23.832148224701207,0,0,0,0,92.66558786307864,0.01
60,60,8.9664248E7,8.9644864E7,3,3,27.23480481513994,0,0,0,0,112.07554443803699,0.01
60,60,9.1810306E7,9.1808502E7,3,2,27.66966376014383,0,0,0,0,120.71166560354607,0.004
60,60,0.0,0.0,3,2,0,0,0,0,0,0,0
60,60,1.16821626E8,1.16785306E8,7,4,24.70425513069937,0,0,0,0,132.6229312466005,0.004
60,60,1.03479014E8,1.0353783E8,3,2,23.54994711892732,0,0,0,0,114.309896547742,0.01
60,60,9.1582278E7,9.157629E7,3,2,23.906051426233375,0,0,0,0,97.6350828544009,0.01
60,60,9.3231692E7,9.320097E7,4,2,22.683060844044714,0,0,0,0,93.47888119767103,0.01
63,60,9.651722E7,9.6552038E7,4,3,26.876876877421747,0,0,0,0,120.9665967824555,0.005
63,63,8.7753836E7,8.7617122E7,4,2,25.25757299706903,0,0,0,0,99.19103222632556,0.01
63,63,0.0,0.0,4,2,0,0,0,0,0,0,0
60,63,1.32932612E8,1.33071482E8,3,3,28.55106840927606,0,0,0,0,182.3920539092231,0.003
60,60,8.7093794E7,8.7020376E7,2,2,21.947543486385328,0,0,0,0,86.55789740099081,0.01
60,60,8.9323926E7,8.9387304E7,2,2,21.323664572359032,0,0,0,0,85.39406267771838,0.01
66,60,8.7886056E7,8.7888602E7,10,5,26.013542626914038,0,0,0,0,108.44564805815352,0.004
60,66,8.366132E7,8.368826E7,2,2,67.37084119780427,0,0,0,0,285.12996940238423,0.01
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,9.1888336E7,9.1784208E7,2,2,87.77541650540883,0,0,0,0,483.41653139379855,0.004
60,60,7.4375536E7,7.4440152E7,3,2,20.981685826989704,0,0,0,0,71.45017533383158,0.004
60,60,7.655458E7,7.6560324E7,3,3,19.66541492339791,0,0,0,0,67.31642429274295,0.004
60,60,8.130652E7,8.1314004E7,2,2,106.45042199167204,0,0,0,0,467.8963696109885,0.004
63,60,8.0444724E7,8.0406238E7,7,3,74.90437084949735,0,0,0,0,301.0902160038991,0.01
63,63,0.0,0.0,7,3,0,0,0,0,0,0,0
63,63,7.270759E7,7.275443E7,2,2,39.525937285164076,0,0,0,0,248.58631369060927,0.003
60,63,8.129258E7,8.1287576E7,3,3,22.47507793527277,0,0,0,0,82.91160423056279,0.004
60,60,8.2656336E7,8.2656934E7,3,2,18.7487361907187,0,0,0,0,68.02897739083637,0.004
60,60,8.2357766E7,8.2353854E7,2,2,22.815553485073846,0,0,0,0,85.85954573021783,0.004
60,60,8.4979736E7,8.4985084E7,2,2,22.806475525713747,0,0,0,0,86.48990628974727,0.004
60,60,0.0,0.0,2,2,0,0,0,0,0,0,0
60,60,1.04431322E8,1.04433156E8,5,4,20.764030767481792,0,0,0,0,92.71359289261284,0.01
60,60,7.6430334E7,7.6380362E7,3,2,29.051502176798824,0,0,0,0,108.71059161649083,0.01
