vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,3,2,3.7888270377733595,0.067919921875,0,0,0.067919921875,2.3748519497084547E-4,0
9,9,8382420.0,8382420.0,0,0,5.527770177039945,0.067919921875,0,0,0.067919921875,5.770109681481975,0
9,9,2.2563472E7,2.2563472E7,0,0,46.06618653518207,0.067919921875,0,0,0.067919921875,50.66920811481354,0.01
9,9,0.0,0.0,3,2,3.8389090909090906,0.067919921875,0,0,0.067919921875,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.067919921875,0,0,0.067919921875,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,0,0.067919921875,0,0,0.067919921875,0,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.067919921875,0,0,0.067919921875,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.0634765625,0,0,0.067919921875,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.813667334669338,0.0634765625,0,0,0.0634765625,2.371550910402939E-4,0
9,9,0.0,0.0,0,0,0,0.0634765625,0,0,0.0634765625,0,0
9,9,0.0,0.0,0,0,3.8619780219780213,0.0634765625,0,0,0.0634765625,2.627642128279883E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.0634765625,0,0,0.0634765625,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.0634765625,0,0,0.0634765625,2.624508871296944E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.0634765625,0,0,0.0634765625,2.3745750313374533E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.0634765625,0,0,0.0634765625,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,0,0.0634765625,0,0,0.0634765625,0,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.0634765625,0,0,0.0634765625,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.0634765625,0,0,0.0634765625,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.0634765625,0,0,0.0634765625,2.3749904331156339E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.0634765625,0,0,0.0634765625,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,0,0.0634765625,0,0,0.0634765625,0,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.0634765625,0,0,0.0634765625,2.631081450437318E-4,0
9,9,0.0,0.0,0,0,0,0.0634765625,0,0,0.0634765625,0,0
9,9,0.0,0.0,0,0,3.813667334669338,0.06284179687500001,0,0,0.0634765625,2.371550910402939E-4,0
9,9,0.0,0.0,3,2,3.8619780219780213,0.06284179687500001,0,0,0.06284179687500001,2.627795352498688E-4,0
9,9,0.0,0.0,3,2,3.813667334669338,0.06284179687500001,0,0,0.06284179687500001,2.371550910402939E-4,0
9,9,0.0,0.0,0,0,3.8619780219780213,0.06284179687500001,0,0,0.06284179687500001,2.627642128279883E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.06284179687500001,0,0,0.06284179687500001,2.3748519497084547E-4,0
9,9,0.0,0.0,0,0,0,0.06284179687500001,0,0,0.06284179687500001,0,0
9,9,0.0,0.0,0,0,3.885387453874538,0.061730957031250006,0,0,0.06284179687500001,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061730957031250006,0,0,0.061730957031250006,2.3749904331156339E-4,0
9,9,0.0,0.0,1,0,3.885387453874538,0.061730957031250006,0,0,0.061730957031250006,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.061730957031250006,0,0,0.061730957031250006,2.3748519497084547E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.061730957031250006,0,0,0.061730957031250006,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,0,0.061730957031250006,0,0,0.061730957031250006,0,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061730957031250006,0,0,0.061730957031250006,2.3745750313374533E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.061730957031250006,0,0,0.061730957031250006,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061730957031250006,0,0,0.061730957031250006,2.631081450437318E-4,0
9,9,0.0,0.0,2,1,3.8389090909090906,0.061730957031250006,0,0,0.061730957031250006,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.061730957031250006,0,0,0.061730957031250006,2.631388317879636E-4,0
9,9,0.0,0.0,3,2,0,0.061730957031250006,0,0,0.061730957031250006,0,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061730957031250006,2.3679733053935862E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,3.813667334669338,0.061572265625000004,0,0,0.061572265625000004,2.371550910402939E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,0,0,3.8619780219780213,0.061572265625000004,0,0,0.061572265625000004,2.627795352498688E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,6,4,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.624202806122449E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3751289326743642E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.624202806122449E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.061572265625000004,0,0,0.061572265625000004,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,3.813667334669338,0.061572265625000004,0,0,0.061572265625000004,2.371550910402939E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,3,2,3.8619780219780213,0.061572265625000004,0,0,0.061572265625000004,2.627795352498688E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.624202806122449E-4,0
9,9,9208926.0,9208926.0,0,0,83.79559305662062,0.061572265625000004,0,0,0.061572265625000004,24.04879270674265,1.1
9,9,0.0,0.0,3,2,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.061572265625000004,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,0,0.061572265625000004,0,0,0.061572265625000004,0,0
9,9,0.0,0.0,1,0,3.885387453874538,0.061572265625000004,0,0,0.061572265625000004,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.20439453125,0,0,0.061572265625000004,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.6312348752113824E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3681113876902442E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.6306212834489596E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3681113876902442E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.631081450437318E-4,0
9,9,0.0,0.0,1,0,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3681113876902442E-4,0
9,9,0.0,0.0,1,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,6,4,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.813667334669338,0.20439453125,0,0,0.20439453125,2.371550910402939E-4,0
9,9,0.0,0.0,0,0,3.8619780219780213,0.20439453125,0,0,0.20439453125,2.627795352498688E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3749904331156339E-4,0
9,9,0.0,0.0,3,2,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,2,1,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3749904331156339E-4,0
9,9,12.0,12.0,0,0,4.118477064220183,0.20439453125,0,0,0.20439453125,2.797191846098898E-4,0
9,9,0.0,0.0,0,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3749904331156339E-4,0
9,9,0.0,0.0,6,4,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.374713482450003E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,2,1,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.631081450437318E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3679733053935862E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3679733053935862E-4,0
9,9,0.0,0.0,0,0,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.631388317879636E-4,0
9,9,0.0,0.0,0,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.3679733053935862E-4,0
9,9,0.0,0.0,3,2,3.8389090909090906,0.20439453125,0,0,0.20439453125,2.6312348752113824E-4,0
9,9,0.0,0.0,0,0,3.813667334669338,0.20439453125,0,0,0.20439453125,2.371550910402939E-4,0
9,9,0.0,0.0,0,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,0,0,3.8619780219780213,0.20439453125,0,0,0.20439453125,2.6274889219287507E-4,0
9,9,0.0,0.0,3,2,3.813667334669338,0.20439453125,0,0,0.20439453125,2.3712743608244417E-4,0
9,9,0.0,0.0,3,2,3.8619780219780213,0.20439453125,0,0,0.20439453125,2.627795352498688E-4,0
9,9,0.0,0.0,0,0,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3749904331156339E-4,0
9,9,0.0,0.0,0,0,3.885387453874538,0.20439453125,0,0,0.20439453125,2.6243558297859936E-4,0
9,9,0.0,0.0,0,0,0,0.20439453125,0,0,0.20439453125,0,0
9,9,0.0,0.0,3,2,3.7888270377733595,0.20439453125,0,0,0.20439453125,2.3748519497084547E-4,0
