vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,2,1,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,0,9.2836226E7,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,3,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,5,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,5,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,5,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,5,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,4,2,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,9,0.0,0.0,1,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,0.0,0.0,3,1,0,0.003173828125,0,0,0.003173828125,0.0,0
