vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
441,441,2.04130308E8,2.04142058E8,11,7,30.957559504541745,0.16376953125000002,0,0,0.16376953125000002,777.7857732222407,0.002
441,441,2.32616382E8,2.32588466E8,22,11,32.632515238942574,0.16376953125000002,0,0,0.16376953125000002,742.1612879529433,0.001
441,441,1.94174476E8,1.94166036E8,30,13,28.031739143705092,0.16376953125000002,0,0,0.16376953125000002,598.8136768379549,0.000
441,441,1.73119256E8,1.73182504E8,7,6,32.8386550179948,0.16376953125000002,0,0,0.16376953125000002,726.3318744661443,0.000
441,441,1.52688116E8,1.52675584E8,11,9,37.4922879470638,0.16376953125000002,0,0,0.16376953125000002,837.1418702388255,0.001
441,441,2.10686396E8,2.10623802E8,21,13,43.12461692943286,0.16376953125000002,0,0,0.16376953125000002,1147.1491084103002,0.001
441,441,0.0,0.0,21,13,0,0.16376953125000002,0,0,0.16376953125000002,0,0
441,441,2.17273692E8,2.17312282E8,19,10,35.58171221784084,0.16376953125000002,0,0,0.16376953125000002,811.0719967449874,0.003
441,441,1.41750866E8,1.41748614E8,9,7,34.07229325916339,0.16376953125000002,0,0,0.16376953125000002,757.6897935825423,0.002
441,441,1.30890836E8,1.30928356E8,19,10,28.25187871253942,0.16376953125000002,0,0,0.16376953125000002,574.3553591210996,0.000
441,441,1.38396048E8,1.38340548E8,21,14,36.22677199843413,0.16376953125000002,0,0,0.16376953125000002,711.4614390005142,0.001
441,441,1.88903554E8,1.889172E8,21,12,36.15292284420548,0.16376953125000002,0,0,0.16376953125000002,850.2025582478511,0.001
441,441,0.0,0.0,21,12,0,0.16376953125000002,0,0,0.16376953125000002,0,0
441,441,2.02180876E8,2.02197356E8,17,10,26.20297042696028,0.16376953125000002,0,0,0.16376953125000002,662.736651666611,0.002
441,441,1.63108454E8,1.6313119E8,11,7,22.696068219523788,0.16376953125000002,0,0,0.16376953125000002,661.6169649986583,0.000
441,441,1.31354812E8,1.3136066E8,28,12,24.5226299441247,0.16376953125000002,0,0,0.16376953125000002,498.4009390099425,0.000
441,441,1.34893292E8,1.34895996E8,19,10,35.98469768552364,0.16376953125000002,0,0,0.16376953125000002,712.1574617429366,0.001
441,441,1.79113378E8,1.79026414E8,6,5,31.99340765163467,0.16376953125000002,0,0,0.16376953125000002,785.6785309714858,0.01
441,441,0.0,0.0,6,5,0,0.16376953125000002,0,0,0.16376953125000002,0,0
441,441,1.98627824E8,1.98660766E8,6,6,31.01189213693752,0.16376953125000002,0,0,0.16376953125000002,797.4429530189706,0.003
441,441,2.42665048E8,2.42708174E8,11,7,32.424746984995025,0.16376953125000002,0,0,0.16376953125000002,809.1724821605438,0.002
441,441,2.15982044E8,2.1594318E8,24,11,42.786069753533965,0.16376953125000002,0,0,0.16376953125000002,972.8666384793349,0.002
441,441,2.25806428E8,2.2578045E8,14,9,39.11027159458342,0.16376953125000002,0,0,0.16376953125000002,886.8877879345324,0.001
441,441,2.13126064E8,2.1311367E8,10,7,38.8935910593055,0.16376953125000002,0,0,0.16376953125000002,953.7000107186552,0.001
441,441,0.0,0.0,10,7,0,0.16376953125000002,0,0,0.16376953125000002,0,0
