vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
195,195,1.0486896E8,1.04815434E8,5,4,62.75357406160793,33.2030029296875,0,0,33.2030029296875,639.9235691295503,0.04
195,195,1.02663548E8,1.02726726E8,52,17,58.802868330978804,33.2030029296875,0,0,33.2030029296875,626.5474173701863,0.04
195,195,8.3691156E7,8.3680356E7,33,17,56.859147302004786,33.2030029296875,0,0,33.2030029296875,569.2000449233927,0.05
195,195,9.8214682E7,9.8206408E7,33,30,60.90916944118291,33.2030029296875,0,0,33.2030029296875,630.9966903834118,0.05
195,195,9.6224552E7,9.6244492E7,46,14,77.35782680231154,33.2030029296875,0,0,33.2030029296875,895.2879722948445,0.04
195,195,0.0,0.0,46,14,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.02215188E8,1.02204542E8,27,20,63.78466688406828,33.2030029296875,0,0,33.2030029296875,657.5729748025216,0.02
195,195,8.9853292E7,8.9861938E7,24,8,62.27095038955191,33.2030029296875,0,0,33.2030029296875,629.484558388007,0.01
195,195,7.6031328E7,7.6025244E7,4,3,62.78018117930603,33.2030029296875,0,0,33.2030029296875,597.3768378694895,0.01
195,195,8.3457454E7,8.3456066E7,17,13,71.70761186678278,33.2030029296875,0,0,33.2030029296875,667.4264619468188,0.02
195,195,8.6261524E7,8.62613E7,54,17,78.16879416285794,33.2030029296875,0,0,33.2030029296875,781.4698629934471,0.05
195,195,0.0,0.0,54,17,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.05450754E8,1.05416286E8,9,8,61.944114661750156,33.2030029296875,0,0,33.2030029296875,664.6394785379152,0.03
195,195,1.01084216E8,1.01122106E8,7,5,56.719550011054515,33.2030029296875,0,0,33.2030029296875,691.66528055732,0.01
195,195,8.9438344E7,8.943359E7,34,12,56.43084076375352,33.2030029296875,0,0,33.2030029296875,653.7283560282301,0.01
195,195,9.9238904E7,9.9216608E7,7,6,60.98776391852181,33.2030029296875,0,0,33.2030029296875,722.6400886973505,0.03
195,195,9.7247316E7,9.7272738E7,50,15,68.68061167025235,33.2030029296875,0,0,33.2030029296875,827.4457226643899,0.03
195,195,0.0,0.0,50,15,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.21311646E8,1.21261116E8,51,17,53.98622516122991,33.2030029296875,0,0,33.2030029296875,656.29360886292,0.01
195,195,1.04464152E8,1.04512182E8,49,17,53.695187666349014,33.2030029296875,0,0,33.2030029296875,674.3444280699473,0.01
195,195,9.8481076E7,9.8475732E7,4,3,50.873619534018076,33.2030029296875,0,0,33.2030029296875,621.770568918326,0.01
195,195,1.00426824E8,1.00425954E8,52,19,60.57922178880318,33.2030029296875,0,0,33.2030029296875,708.4637469764771,0.02
195,195,1.00585106E8,1.00582758E8,51,17,74.99614015944398,33.2030029296875,0,0,33.2030029296875,974.8966193359488,0.03
195,195,0.0,0.0,51,17,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.2543173E8,1.25404614E8,26,18,53.63822236689587,33.2030029296875,0,0,33.2030029296875,654.7250017099528,0.02
195,195,9.8895798E7,9.8914052E7,53,18,55.93326360464855,33.2030029296875,0,0,33.2030029296875,662.6046530724768,0.01
195,195,1.06859968E8,1.06871244E8,47,18,53.24282763704724,33.2030029296875,0,0,33.2030029296875,632.775080047553,0.02
195,195,9.3042736E7,9.3043518E7,45,26,72.26362836631645,33.2030029296875,0,0,33.2030029296875,727.4097990337024,0.03
195,195,9.2453094E7,9.2459098E7,46,20,82.60597688680353,33.2030029296875,0,0,33.2030029296875,957.9180625947885,0.05
195,195,0.0,0.0,46,20,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.15313692E8,1.15287804E8,5,4,55.86747706060692,33.2030029296875,0,0,33.2030029296875,587.013018110581,0.03
195,195,1.0222624E8,1.02253296E8,9,5,60.653682550801975,33.2030029296875,0,0,33.2030029296875,631.3909142661632,0.03
195,195,1.01801338E8,1.01763942E8,8,7,53.4371839047851,33.2030029296875,0,0,33.2030029296875,582.4633751466833,0.01
195,195,1.10278614E8,1.10310322E8,9,8,64.36242067647272,33.2030029296875,0,0,33.2030029296875,710.7426177256128,0.02
195,195,9.1147338E7,9.1156656E7,6,5,79.25073114412533,33.2030029296875,0,0,33.2030029296875,912.023647100151,0.04
195,195,0.0,0.0,6,5,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.20260148E8,1.20235902E8,11,6,58.119301681555264,33.2030029296875,0,0,33.2030029296875,621.6266714540127,0.02
195,195,9.7421734E7,9.7441028E7,10,5,63.10270747891549,33.2030029296875,0,0,33.2030029296875,681.6584938220417,0.04
195,195,9.205438E7,9.2057526E7,13,9,57.49377344028897,33.2030029296875,0,0,33.2030029296875,584.8420112682315,0.01
195,195,8.8841398E7,8.8800104E7,13,8,72.35868797817977,33.2030029296875,0,0,33.2030029296875,731.4991898838049,0.01
195,195,8.7312144E7,8.7356414E7,13,8,83.88089882530642,33.2030029296875,0,0,33.2030029296875,954.6585279399272,0.03
195,195,0.0,0.0,13,8,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.13951496E8,1.13944332E8,53,21,58.08192168666459,33.2030029296875,0,0,33.2030029296875,613.5832079316804,0.02
195,195,8.3250588E7,8.3261422E7,12,9,63.65853341383145,33.2030029296875,0,0,33.2030029296875,629.879218240433,0.01
195,195,9.1689854E7,9.1685126E7,52,16,57.50684581168581,33.2030029296875,0,0,33.2030029296875,584.7932566397956,0.01
195,195,9.3008838E7,9.2994494E7,17,9,71.4324228407339,33.2030029296875,0,0,33.2030029296875,762.3815354485305,0.02
195,195,9.104577E7,9.106418E7,24,17,78.06182825231693,33.2030029296875,0,0,33.2030029296875,896.8346474602668,0.03
195,195,0.0,0.0,24,17,0,33.2030029296875,0,0,33.2030029296875,0,0
195,195,1.18036678E8,1.18021036E8,53,19,59.842542506227424,33.2030029296875,0,0,33.2030029296875,673.2560592324375,0.02
195,195,8.0580978E7,8.0599992E7,26,10,62.64813903450716,33.2030029296875,0,0,33.2030029296875,607.4119535427658,0.01
