vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,108,7.423683E7,7.4245702E7,29,23,44.86503755397891,2.43035888671875,0,0,2.43035888671875,350.1767328380666,0.04
141,135,5.2954236E7,5.2956576E7,6,6,55.182123981187594,2.43035888671875,0,0,2.43035888671875,297.8952265046501,0.05
147,141,4.536357E7,4.5353762E7,17,16,44.55809391092407,2.43035888671875,0,0,2.43035888671875,298.1924498971246,0.09
147,147,4.0537542E7,4.0556528E7,35,23,34.73606914080914,2.43035888671875,0,0,2.43035888671875,233.3203135345341,0.03
141,147,3.4547604E7,3.4542108E7,23,14,52.49484963411466,2.43035888671875,0,0,2.43035888671875,182.0062200298673,4.1
141,141,0.0,0.0,23,14,0,2.43035888671875,0,0,2.43035888671875,0,0
147,141,3.2287198E7,3.2292714E7,26,17,39.40898986797107,2.43035888671875,0,0,2.43035888671875,170.43972045559394,0.004
186,147,3.1313236E7,3.1308446E7,26,18,31.486329916700612,2.43035888671875,0,0,2.43035888671875,152.7612174043017,0.003
141,186,3.5464688E7,3.5462676E7,4,4,63.95327836994712,2.43035888671875,0,0,2.43035888671875,298.07558958722245,0.10
102,141,5.316776E7,5.3169344E7,31,21,41.516651852728614,2.43035888671875,0,0,2.43035888671875,342.92238069371604,0.01
102,102,3.3861834E7,3.3856574E7,20,12,26.591803619587544,2.43035888671875,0,0,2.43035888671875,127.51859118728257,0.003
102,102,0.0,0.0,20,12,0,2.43035888671875,0,0,2.43035888671875,0,0
102,102,3.261973E7,3.2631904E7,24,16,40.175255894154695,2.43035888671875,0,0,2.43035888671875,126.06376580309292,0.004
102,102,3.4003448E7,3.3990634E7,6,6,34.99572326003337,2.43035888671875,0,0,2.43035888671875,169.8498015568492,0.01
102,102,4.9977022E7,4.9987118E7,29,22,88.18206304472461,2.43035888671875,0,0,2.43035888671875,529.011568474133,0.21
102,102,5.7140312E7,5.711196E7,9,8,33.57343003398316,2.43035888671875,0,0,2.43035888671875,272.4773680051352,0.03
