vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.8776666E7,1.8775288E7,18,9,152.80515209972384,13.681103515625,0,0,13.681103515625,200.27661396295983,0.12
6,6,9421604.0,9423254.0,1,1,56.32473539900854,13.681103515625,0,0,13.681103515625,26.169867713601057,0.004
6,6,3.1632276E7,3.1631494E7,3,2,88.5955092005908,13.681103515625,0,0,13.681103515625,150.78364474895503,0.09
6,6,8493488.0,8494192.0,10,3,171.15191166593698,13.681103515625,0,0,13.681103515625,92.23179302052215,0.01
6,6,7909824.0,7905764.0,7,2,170.2221241193394,13.681103515625,0,0,13.681103515625,156.83488684522626,0.004
6,6,0.0,0.0,7,2,0,13.681103515625,0,0,13.681103515625,0,0
6,6,1.9512316E7,1.9513654E7,13,11,107.83204098982748,13.681103515625,0,0,13.681103515625,196.77398424232777,0.14
6,6,8930312.0,8933054.0,19,5,56.83292838820023,13.681103515625,0,0,13.681103515625,22.231363013019568,0.02
6,6,4.941614E7,4.9388492E7,9,7,80.87925284821738,13.681103515625,0,0,13.681103515625,247.09957521160533,0.001
6,6,5.8690132E7,5.8687076E7,57,51,92.62404605076284,13.681103515625,0,0,13.681103515625,355.5182080033749,0.001
6,6,6.2166168E7,6.2166106E7,9,7,100.14907526781381,13.681103515625,0,0,13.681103515625,428.3475180224692,0.000
6,6,0.0,0.0,9,7,0,13.681103515625,0,0,13.681103515625,0,0
6,6,6.2181326E7,6.2193088E7,36,32,88.87556588171205,13.681103515625,0,0,13.681103515625,437.2300733909942,0.06
6,6,6.5151436E7,6.5140422E7,20,12,80.53766423281574,13.681103515625,0,0,13.681103515625,329.30295771394395,0.01
6,6,6.4579144E7,6.4579472E7,31,14,77.17353305398287,13.681103515625,0,0,13.681103515625,311.710309258009,0.000
6,6,6.0179136E7,6.0188072E7,8,6,86.62274561963179,13.681103515625,0,0,13.681103515625,333.2690524125647,0.000
6,6,2.329353E7,2.331366E7,34,15,150.95409323724337,13.681103515625,0,0,13.681103515625,280.38048834904214,0.004
6,6,7711610.0,7712884.0,15,6,104.44402853327283,13.681103515625,0,0,13.681103515625,139.67795529850733,0.03
6,6,0.0,0.0,15,6,0,13.681103515625,0,0,13.681103515625,0,0
6,6,2.6583322E7,2.6548818E7,12,10,88.59332996776982,13.681103515625,0,0,13.681103515625,140.6947533218877,0.07
6,6,1.981964E7,1.9845044E7,30,10,184.31022083878193,13.681103515625,0,0,13.681103515625,178.19644317268097,0.03
6,6,2.1497642E7,2.1497456E7,28,8,93.65023257003493,13.681103515625,0,0,13.681103515625,134.2084180039932,0.04
6,6,1.0994416E7,1.0999178E7,13,4,175.31802344654866,13.681103515625,0,0,13.681103515625,150.83922247169016,0.004
6,6,9964492.0,9968742.0,34,12,194.16001461011942,13.681103515625,0,0,13.681103515625,266.2918275397845,0.02
6,6,0.0,0.0,34,12,0,13.681103515625,0,0,13.681103515625,0,0
6,6,2.2591348E7,2.258605E7,33,10,80.50587900587354,13.681103515625,0,0,13.681103515625,133.47886349022147,0.05
6,6,2.8784536E7,2.8788048E7,40,14,93.00268548889088,13.681103515625,0,0,13.681103515625,143.23683517390336,0.07
6,6,4.8110008E7,4.8111886E7,20,8,57.44433601557589,13.681103515625,0,0,13.681103515625,121.34670221394443,0.22
6,6,1.174479E7,1.1742728E7,13,4,162.52635464504831,13.681103515625,0,0,13.681103515625,126.25145685242776,0.08
6,6,1.1076968E7,1.1076254E7,11,5,153.34894050890105,13.681103515625,0,0,13.681103515625,233.04335521782687,0.002
6,6,0.0,0.0,11,5,0,13.681103515625,0,0,13.681103515625,0,0
6,6,1.7445714E7,1.7445598E7,22,15,135.1232666428879,13.681103515625,0,0,13.681103515625,208.9949863361796,0.08
6,6,1.3278214E7,1.3279934E7,7,2,77.45223634976084,13.681103515625,0,0,13.681103515625,54.98352189799397,0.02
6,6,2.3149934E7,2.3149768E7,1,1,45.483571645948224,13.681103515625,0,0,13.681103515625,41.969817385063735,0.01
6,6,1.185825E7,1.1854206E7,5,2,152.24575285124362,13.681103515625,0,0,13.681103515625,112.71738258827864,0.01
6,6,1.3762546E7,1.3766868E7,1,1,226.2332502527823,13.681103515625,0,0,13.681103515625,243.20128136166636,0.02
6,6,0.0,0.0,1,1,0,13.681103515625,0,0,13.681103515625,0,0
