vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
240,240,3.883932216E9,3.883909268E9,43,37,16.641641094120533,27.729101562500002,0,0,27.729101562500002,447.2909938743568,0.91
240,240,0.0,0.0,43,37,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.129902856E9,3.130077724E9,80,62,12.977561955237848,27.729101562500002,0,0,27.729101562500002,275.760953571811,0.09
240,240,0.0,0.0,80,62,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,2.804349604E9,2.804195994E9,73,52,14.805202810925346,27.729101562500002,0,0,27.729101562500002,319.1002237632809,0.13
240,240,0.0,0.0,73,52,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,4.008305322E9,4.008320368E9,74,54,14.868446991865119,27.729101562500002,0,0,27.729101562500002,402.7366756226821,0.69
240,240,0.0,0.0,74,54,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.859260908E9,3.859224104E9,73,66,17.516400093865315,27.729101562500002,0,0,27.729101562500002,484.7435044995127,2.0
240,240,0.0,0.0,73,66,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,4.138940762E9,4.138797342E9,79,55,15.479602931089902,27.729101562500002,0,0,27.729101562500002,439.7340331091043,0.31
240,240,0.0,0.0,79,55,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,4.079776224E9,4.080179574E9,35,32,15.16702738984882,27.729101562500002,0,0,27.729101562500002,421.32658011868114,0.27
240,240,0.0,0.0,35,32,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,4.157270074E9,4.157169864E9,80,58,14.428762004907847,27.729101562500002,0,0,27.729101562500002,407.86262234871776,0.12
240,240,0.0,0.0,80,58,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.1995008E9,3.199515866E9,68,58,13.113561526715102,27.729101562500002,0,0,27.729101562500002,286.5170535671035,0.11
240,240,0.0,0.0,68,58,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,2.788223068E9,2.788231524E9,81,52,14.855404038812031,27.729101562500002,0,0,27.729101562500002,313.8901144839589,0.16
240,240,0.0,0.0,81,52,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.943499206E9,3.943397784E9,76,58,14.997251506302556,27.729101562500002,0,0,27.729101562500002,402.32878582283763,0.40
240,240,0.0,0.0,76,58,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.386600896E9,3.386680798E9,83,61,15.093459494446826,27.729101562500002,0,0,27.729101562500002,589.7712183335174,1.6
240,240,0.0,0.0,83,61,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,0.0,0.0,83,61,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,4.08244907E9,4.082354404E9,88,87,14.659716271376103,27.729101562500002,0,0,27.729101562500002,450.6869156163791,0.47
240,240,0.0,0.0,88,87,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.75919324E9,3.759150726E9,23,23,15.837731794678431,27.729101562500002,0,0,27.729101562500002,435.00420702951493,0.34
240,240,0.0,0.0,23,23,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.752346522E9,3.752373898E9,78,58,15.812012931002345,27.729101562500002,0,0,27.729101562500002,427.91566197023906,0.13
240,240,0.0,0.0,78,58,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,3.050713472E9,3.050920078E9,26,22,11.30871520442107,27.729101562500002,0,0,27.729101562500002,228.98274612292676,0.12
240,240,0.0,0.0,26,22,0,27.729101562500002,0,0,27.729101562500002,0,0
240,240,5.7391795E9,5.738914064E9,90,87,15.864113446426003,27.729101562500002,0,0,27.729101562500002,383.00504630924553,1.9
240,240,0.0,0.0,90,87,0,27.729101562500002,0,0,27.729101562500002,0,0
