vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,2.058036E7,2.057578E7,25,15,30.97055301747872,1.3434814453125001,0,0,1.3434814453125001,37.068712338657356,0.27
33,30,1.5139448E7,1.5142628E7,14,13,122.32949787211811,1.3434814453125001,0,0,1.3434814453125001,184.0018807037412,0.03
36,33,1.548199E7,1.5538702E7,16,12,175.03304564377422,1.3434814453125001,0,0,1.3434814453125001,496.6485865851449,0.56
30,36,1.6084754E7,1.2923772E7,31,19,96.61533597656152,1.3434814453125001,0,0,1.3434814453125001,189.1409070035648,1.1
30,30,1.144842E7,1.1447276E7,13,10,21.57428774357807,1.3434814453125001,0,0,1.3434814453125001,25.66069746656705,0.02
30,30,0.0,0.0,13,10,0,1.3434814453125001,0,0,1.3434814453125001,0,0
30,30,1.0978118E7,1.0978596E7,33,19,22.267177375261145,1.3434814453125001,0,0,1.3434814453125001,17.595818613724138,0.08
33,30,1.0714354E7,1.0712172E7,15,11,103.64740723622896,1.3434814453125001,0,0,1.3434814453125001,96.31665909977973,0.02
30,33,1.3522928E7,1.0294476E7,6,5,98.5112519038981,1.3434814453125001,0,0,1.3434814453125001,120.04791593407501,0.47
30,30,1.2881232E7,1.2880468E7,17,12,44.22334423976953,1.3434814453125001,0,0,1.3434814453125001,76.52986025923089,0.40
30,30,1.0534558E7,1.0534408E7,31,18,27.40440350644283,1.3434814453125001,0,0,1.3434814453125001,20.160401333602767,0.06
30,30,0.0,0.0,31,18,0,1.3434814453125001,0,0,1.3434814453125001,0,0
30,30,1.0209702E7,1.0210854E7,9,6,25.08956568407278,1.3434814453125001,0,0,1.3434814453125001,14.222991102493475,0.07
30,30,1.0482718E7,1.0481168E7,34,21,23.00456848015139,1.3434814453125001,0,0,1.3434814453125001,15.098740416446935,0.03
30,30,1.1709094E7,1.1707958E7,42,28,95.16129614193213,1.3434814453125001,0,0,1.3434814453125001,132.38453903496566,0.45
30,30,1.179286E7,1.1794534E7,2,2,78.62160118762303,1.3434814453125001,0,0,1.3434814453125001,128.28335188896466,0.22
30,30,1.7572058E7,1.7567092E7,8,7,34.12242136828058,1.3434814453125001,0,0,1.3434814453125001,34.713842813376964,0.08
30,30,0.0,0.0,8,7,0,1.3434814453125001,0,0,1.3434814453125001,0,0
30,30,1.6900872E7,1.6904638E7,3,3,25.561073310180998,1.3434814453125001,0,0,1.3434814453125001,22.865243752390008,0.05
30,30,1.6459126E7,1.6514576E7,4,4,50.96300752259485,1.3434814453125001,0,0,1.3434814453125001,57.52829004217437,0.03
30,30,1.524912E7,1.535639E7,8,6,92.08695526674633,1.3434814453125001,0,0,1.3434814453125001,172.00383208843203,0.50
30,30,1.4883078E7,1.4879718E7,31,21,72.37050252540612,1.3434814453125001,0,0,1.3434814453125001,147.03490812170236,1.0
30,30,1.7316512E7,1.731771E7,48,35,54.09130179722362,1.3434814453125001,0,0,1.3434814453125001,67.43720307275592,0.39
30,30,0.0,0.0,48,35,0,1.3434814453125001,0,0,1.3434814453125001,0,0
30,30,1.4184062E7,1.4184972E7,12,9,25.030653495438358,1.3434814453125001,0,0,1.3434814453125001,19.856768423852913,0.17
30,30,1.410167E7,1.4152928E7,3,3,47.43999694399645,1.3434814453125001,0,0,1.3434814453125001,49.30181650673686,0.05
30,30,1.459127E7,1.4700998E7,10,7,91.52560247190084,1.3434814453125001,0,0,1.3434814453125001,177.86112217449954,0.46
30,30,1.2909962E7,1.2912394E7,32,19,77.0315889881486,1.3434814453125001,0,0,1.3434814453125001,130.67072473914587,0.28
30,30,1.6618738E7,1.661332E7,34,22,32.5890703097899,1.3434814453125001,0,0,1.3434814453125001,33.26044699035995,0.02
30,30,0.0,0.0,34,22,0,1.3434814453125001,0,0,1.3434814453125001,0,0
30,30,1.6212686E7,1.6216574E7,4,3,25.352786858110342,1.3434814453125001,0,0,1.3434814453125001,22.906419529382333,0.05
30,30,1.6563436E7,1.6622314E7,12,8,67.52234167785144,1.3434814453125001,0,0,1.3434814453125001,78.70170125261821,0.07
30,30,1.5002332E7,1.5102358E7,6,4,91.4688645433972,1.3434814453125001,0,0,1.3434814453125001,169.88509527442477,0.52
