vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,2.1378802E7,2.1373274E7,27,19,7.645953595034301,2.10250244140625,0,0,2.10250244140625,20.285097538602265,0.001
24,24,1.8787686E7,1.8794408E7,20,14,7.635933053265177,2.10250244140625,0,0,2.10250244140625,19.77915798927542,0.001
24,24,7495954.0,7498564.0,21,13,3.622320505427833,2.10250244140625,0,0,2.10250244140625,3.1374318295869963,0
24,24,1.0245752E7,1.023879E7,19,13,7.219229429755132,2.10250244140625,0,0,2.10250244140625,22.36200105767903,0.000
24,24,1.0647082E7,1.0652672E7,4,3,11.79178267222087,2.10250244140625,0,0,2.10250244140625,11.761840258282835,0.000
24,24,0.0,0.0,4,3,0,2.10250244140625,0,0,2.10250244140625,0,0
24,24,7075242.0,7075668.0,20,13,4.9904808327332875,2.10250244140625,0,0,2.10250244140625,4.2463106090068115,0.000
24,24,7237834.0,7238510.0,24,15,5.338688986896607,2.10250244140625,0,0,2.10250244140625,3.9644016614735196,0.000
24,24,7178906.0,7178898.0,28,18,6.201082695015591,2.10250244140625,0,0,2.10250244140625,4.447929570132998,0.000
24,24,8123368.0,8123036.0,14,9,3.843706237659959,2.10250244140625,0,0,2.10250244140625,3.4498518908017513,0.000
24,24,1.006439E7,1.0064222E7,21,14,9.471572263265013,2.10250244140625,0,0,2.10250244140625,12.103984445473584,0.000
24,24,0.0,0.0,21,14,0,2.10250244140625,0,0,2.10250244140625,0,0
24,24,6768186.0,6759716.0,19,12,7.325271555698189,2.10250244140625,0,0,2.10250244140625,4.069128148587077,0.000
24,24,9646480.0,9651680.0,21,13,10.280649311574921,2.10250244140625,0,0,2.10250244140625,11.325288380218,0.001
24,24,9284692.0,9285788.0,23,15,8.2853254056077,2.10250244140625,0,0,2.10250244140625,8.545557479404456,0.001
24,24,8196120.0,8196162.0,25,17,6.321035984860689,2.10250244140625,0,0,2.10250244140625,7.1031570806823625,0.001
24,24,1.1991332E7,1.1994418E7,22,15,8.663622534107539,2.10250244140625,0,0,2.10250244140625,14.307289165374787,0.000
24,24,0.0,0.0,22,15,0,2.10250244140625,0,0,2.10250244140625,0,0
24,24,1.7556784E7,1.7544484E7,16,12,9.934468918895847,2.10250244140625,0,0,2.10250244140625,20.404869260127757,0.001
24,24,3.0688472E7,3.069593E7,24,16,11.689550018676611,2.10250244140625,0,0,2.10250244140625,59.79890896500716,0.001
24,24,1.9311532E7,1.9313696E7,18,12,10.209420334037905,2.10250244140625,0,0,2.10250244140625,29.08013756654641,0.000
24,24,1.518104E7,1.515288E7,21,14,6.131964665056321,2.10250244140625,0,0,2.10250244140625,7.657708520145313,0.000
24,24,2.3051536E7,2.3079932E7,26,17,5.9153283998773025,2.10250244140625,0,0,2.10250244140625,21.269311070339658,0.000
24,24,0.0,0.0,26,17,0,2.10250244140625,0,0,2.10250244140625,0,0
