vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
24,0,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
51,24,58436.0,58436.0,0,0,39.466562499999995,0.00126953125,0,0,0.00126953125,0.23559395192233284,0
51,51,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
51,51,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0.0,0
51,51,0.0,0.0,0,0,0,0.00126953125,0,0,0.00126953125,0,0
51,51,10.0,10.0,0,0,5.52,0.00126953125,0,0,0.00126953125,2.064676798319818E-6,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.00126953125,0.0,0
51,51,2.0,2.0,0,0,0.69,0.02158203125,0,0,0.02158203125,4.301409996499621E-8,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,2.0,2.0,0,0,0.69,0.02158203125,0,0,0.02158203125,4.301409996499621E-8,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0.0,0
51,51,0.0,0.0,0,0,0,0.02158203125,0,0,0.02158203125,0,0
51,51,54.0,54.0,0,0,45.873103448275856,0.02158203125,0,0,0.02158203125,8.293118473251269E-5,0
