vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,7060210.0,7061166.0,1,1,37.425428591027504,1.20240478515625,0,0,1.20240478515625,19.9207978996828,0.002
33,33,1.1826868E7,1.1821868E7,16,11,17.56057687186429,1.20240478515625,0,0,1.20240478515625,8.678478395227698,0.002
33,33,1.4727516E7,1.4729614E7,4,3,25.054465990791947,1.20240478515625,0,0,1.20240478515625,14.573125833629154,0.001
33,33,9144666.0,9147898.0,36,21,16.023745714057533,1.20240478515625,0,0,1.20240478515625,5.837178563840468,0.003
33,33,1.1507908E7,1.1508066E7,1,1,47.19642800495617,1.20240478515625,0,0,1.20240478515625,26.958097380792516,0.01
33,33,0.0,0.0,1,1,0,1.20240478515625,0,0,1.20240478515625,0,0
33,33,7209066.0,7208958.0,14,10,39.03368076663905,1.20240478515625,0,0,1.20240478515625,20.56225818717214,0.002
33,33,6123282.0,6123324.0,35,20,54.44778635178491,1.2057373046875,0,0,1.20240478515625,16.72081349006638,0.01
33,33,6239408.0,6236594.0,1,1,44.138842996984636,1.2057373046875,0,0,1.2057373046875,19.56857544198108,0.02
33,33,6680896.0,6682172.0,4,3,11.711184681818395,1.2057373046875,0,0,1.2057373046875,2.9251698542448645,0.002
33,33,6445466.0,6446124.0,19,12,26.01690698983588,1.2057373046875,0,0,1.2057373046875,6.145964777539349,0.01
33,33,1.580627E7,1.5807278E7,1,1,45.735589779886915,1.2057373046875,0,0,1.2057373046875,67.81054998705689,0.005
33,33,0.0,0.0,1,1,0,1.2057373046875,0,0,1.2057373046875,0,0
33,33,5899318.0,5899268.0,1,1,11.53407239837919,1.2057373046875,0,0,1.2057373046875,3.053320189358895,0.002
33,33,5624170.0,5624646.0,10,7,10.502285056073301,1.2057373046875,0,0,1.2057373046875,3.35675502308628,0.003
33,33,6059734.0,6059222.0,1,1,11.237067783426461,1.2057373046875,0,0,1.2057373046875,2.7956892864978338,0.002
33,33,5941804.0,5941896.0,2,2,23.837424186809997,1.2057373046875,0,0,1.2057373046875,5.909722762079964,0.01
33,33,5839884.0,5839292.0,4,3,21.371858255410604,1.2057373046875,0,0,1.2057373046875,5.6932890281156725,0.003
33,33,0.0,0.0,4,3,0,1.2057373046875,0,0,1.2057373046875,0,0
33,33,6994960.0,6993608.0,17,11,37.62459568029746,1.2057373046875,0,0,1.2057373046875,17.264263338421888,0.001
