vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,4.167009E7,4.1662772E7,6,3,35.9433281883563,3.57626953125,0,0,3.57626953125,89.80617929054036,0.50
42,42,5.0275348E7,5.0281314E7,3,2,21.384861661474595,3.57626953125,0,0,3.57626953125,52.86894073415456,0.17
42,42,5.3480014E7,5.3479916E7,3,2,20.973920947034017,3.57626953125,0,0,3.57626953125,52.5506778957645,0.03
42,42,3.0446422E7,3.0451812E7,12,4,47.15396705160843,3.57626953125,0,0,3.57626953125,118.4674876887321,0.06
42,42,3.5013924E7,3.501433E7,2,2,42.18757932631848,3.57626953125,0,0,3.57626953125,86.87911350343329,0.12
42,42,0.0,0.0,2,2,0,3.57626953125,0,0,3.57626953125,0,0
42,42,3.5927926E7,3.5925468E7,20,6,40.460137828097864,3.59658203125,0,0,3.57626953125,89.32262749889264,0.71
42,42,2.9338188E7,2.9337886E7,26,8,32.98124401389007,3.59658203125,0,0,3.59658203125,58.50911841465212,0.16
42,42,2.9150348E7,2.9152452E7,3,1,20.46890195445895,3.59658203125,0,0,3.59658203125,32.817169492607405,0.03
42,42,2.9273628E7,2.9272956E7,5,3,44.31753042702108,3.59658203125,0,0,3.59658203125,84.99551938522144,0.10
42,42,3.8243128E7,3.8239632E7,12,6,39.10321047569022,3.59658203125,0,0,3.59658203125,78.89202733421868,0.13
42,42,0.0,0.0,12,6,0,3.59658203125,0,0,3.59658203125,0,0
42,42,3.8356466E7,3.836334E7,2,1,33.36509842050661,3.59658203125,0,0,3.59658203125,74.64363789139573,0.52
42,42,2.9870244E7,2.9865332E7,2,2,23.084311274396477,3.59658203125,0,0,3.59658203125,38.01941726524157,0.16
42,42,3.075695E7,3.0761604E7,24,8,20.287773479609946,3.59658203125,0,0,3.59658203125,33.22772060093518,0.03
42,42,2.893806E7,2.893554E7,23,8,40.568293263679614,3.59658203125,0,0,3.59658203125,88.22031870352674,0.06
42,42,3.3555056E7,3.3544388E7,6,3,33.87725793984626,3.59658203125,0,0,3.59658203125,63.269111038368216,0.08
42,42,0.0,0.0,6,3,0,3.59658203125,0,0,3.59658203125,0,0
42,42,4.147531E7,4.1479056E7,3,2,35.84716333694867,3.59658203125,0,0,3.59658203125,91.71321823039506,0.38
42,42,5.3804904E7,5.3804802E7,3,2,24.1448275053134,3.59658203125,0,0,3.59658203125,65.22465867427358,0.12
42,42,6.1331832E7,6.1328602E7,14,8,23.101716019697015,3.59658203125,0,0,3.59658203125,68.40688522912055,0.03
42,42,3.5720964E7,3.5733538E7,25,9,39.48590089111881,3.59658203125,0,0,3.59658203125,99.60054991154955,0.06
42,42,3.6353778E7,3.6352704E7,24,10,36.757837576381625,3.59658203125,0,0,3.59658203125,77.98400763587676,0.12
42,42,0.0,0.0,24,10,0,3.59658203125,0,0,3.59658203125,0,0
42,42,4.4112916E7,4.4109314E7,3,2,33.930322676196965,3.63720703125,0,0,3.59658203125,88.96625338876498,0.40
42,42,5.9585164E7,5.9576526E7,17,8,25.97685503259574,3.63720703125,0,0,3.63720703125,79.39647408341152,0.15
42,42,6.0972536E7,6.0977306E7,27,10,22.96392653916693,3.63720703125,0,0,3.63720703125,67.89278087457353,0.04
42,42,3.3906172E7,3.3916232E7,22,8,47.04525328046873,3.63720703125,0,0,3.63720703125,88.33001536632298,0.06
42,42,3.8721122E7,3.8707724E7,14,5,41.19340328472814,3.63720703125,0,0,3.63720703125,73.73015491497334,0.13
42,42,0.0,0.0,14,5,0,3.63720703125,0,0,3.63720703125,0,0
42,42,4.2890292E7,4.2896696E7,5,3,39.302834699226565,3.65751953125,0,0,3.63720703125,85.0203707353344,0.30
42,42,4.9233488E7,4.9231312E7,16,11,24.357593759924903,3.65751953125,0,0,3.65751953125,48.18986664284263,0.18
42,42,5.3778956E7,5.3775448E7,3,2,21.877468127278657,3.65751953125,0,0,3.65751953125,46.97897305986558,0.02
42,42,3.481017E7,3.48116E7,3,2,47.44326444342621,3.65751953125,0,0,3.65751953125,91.4615516635828,0.07
42,42,3.7556186E7,3.7559162E7,18,6,43.893255845910225,3.65751953125,0,0,3.65751953125,78.69350387533356,0.12
42,42,0.0,0.0,18,6,0,3.65751953125,0,0,3.65751953125,0,0
42,42,4.4560988E7,4.4560786E7,9,3,40.25496301159942,3.69814453125,0,0,3.65751953125,88.8431226858428,0.22
42,42,5.3876548E7,5.3874354E7,20,9,27.178323398219266,3.69814453125,0,0,3.69814453125,61.78543609810541,0.18
42,42,5.5784218E7,5.5787638E7,3,2,24.74979211704775,3.69814453125,0,0,3.69814453125,55.170154716374256,0.03
42,42,3.5969508E7,3.5971218E7,17,9,47.4996437165466,3.69814453125,0,0,3.69814453125,95.76081454285735,0.12
42,42,4.0398262E7,4.0388714E7,5,2,42.09031093880928,3.69814453125,0,0,3.69814453125,77.44164711339647,0.19
42,42,0.0,0.0,5,2,0,3.69814453125,0,0,3.69814453125,0,0
42,42,4.177841E7,4.178572E7,9,6,41.60605680399104,3.73876953125,0,0,3.69814453125,85.24773128400908,0.86
42,42,5.5615308E7,5.561421E7,4,3,38.88042498869391,3.73876953125,0,0,3.73876953125,92.25057955555602,0.52
42,42,5.2953626E7,5.2947668E7,2,2,25.821533071496365,3.73876953125,0,0,3.73876953125,55.98721559758772,0.02
42,42,4.0305676E7,4.0313196E7,14,11,60.471160258332986,3.73876953125,0,0,3.73876953125,173.50602021992086,0.23
42,42,4.1070714E7,4.1045076E7,23,8,87.40063390593386,3.73876953125,0,0,3.73876953125,218.66427322650762,0.24
42,42,0.0,0.0,23,8,0,3.73876953125,0,0,3.73876953125,0,0
42,42,4.226947E7,4.229954E7,24,9,68.05059737644879,3.75908203125,0,0,3.73876953125,174.55142041134496,0.95
42,42,3.0335078E7,3.0337224E7,2,2,34.53670024064583,3.75908203125,0,0,3.75908203125,41.01514607882108,0.22
42,42,3.0112486E7,3.0107636E7,14,5,25.204941387212223,3.75908203125,0,0,3.75908203125,28.075703846089258,0.02
42,42,3.0081812E7,3.0082366E7,6,4,53.806509900009985,3.75908203125,0,0,3.75908203125,88.76218403881602,0.16
42,42,3.3391864E7,3.3395342E7,23,8,48.76120713755054,3.75908203125,0,0,3.75908203125,70.36212515656767,0.07
42,42,3.6935224E7,3.6936636E7,8,3,41.12568828558779,3.75908203125,0,0,3.75908203125,72.22856651708771,0.25
42,42,0.0,0.0,8,3,0,3.75908203125,0,0,3.75908203125,0,0
42,42,2.9029474E7,2.9025254E7,4,3,24.185545027216314,3.75908203125,0,0,3.75908203125,25.341845507755792,0.22
42,42,2.8882184E7,2.888207E7,12,7,22.223577096179994,3.75908203125,0,0,3.75908203125,22.824843479883345,0.01
42,42,2.9517304E7,2.95188E7,4,3,48.01733378642802,3.75908203125,0,0,3.75908203125,84.44850563050646,0.09
42,42,3.2655558E7,3.2632614E7,2,1,40.94069288870711,3.75908203125,0,0,3.75908203125,56.2523981645185,0.07
42,42,4.438301E7,4.4403672E7,14,5,39.386705110071205,3.75908203125,0,0,3.75908203125,84.04994008746796,0.61
42,42,0.0,0.0,14,5,0,3.75908203125,0,0,3.75908203125,0,0
42,42,4.9622242E7,4.9619184E7,3,2,22.348093658870628,3.75908203125,0,0,3.75908203125,44.180479396476095,0.13
42,42,5.7701618E7,5.7702284E7,5,3,24.33881709889056,3.75908203125,0,0,3.75908203125,57.25706074995916,0.03
42,42,3.8358434E7,3.8365548E7,7,4,44.68258165274597,3.75908203125,0,0,3.75908203125,95.65051248115407,0.08
42,42,3.840571E7,3.840262E7,19,7,46.18036566453408,3.75908203125,0,0,3.75908203125,79.32793988992611,0.11
42,42,4.5086972E7,4.5084314E7,3,2,42.55873356128837,3.79970703125,0,0,3.75908203125,93.07186624520682,0.66
42,42,0.0,0.0,3,2,0,3.79970703125,0,0,3.79970703125,0,0
42,42,5.330756E7,5.3304264E7,3,3,24.225011393492387,3.79970703125,0,0,3.79970703125,52.098005793051215,0.04
42,42,5.8589596E7,5.8584006E7,17,8,22.97732918449167,3.79970703125,0,0,3.79970703125,52.54723172980051,0.01
42,42,3.8617562E7,3.8625552E7,26,9,43.91741472685047,3.79970703125,0,0,3.79970703125,93.70169721400305,0.07
42,42,4.07219E7,4.0725684E7,25,9,48.10703755801444,3.79970703125,0,0,3.79970703125,88.4234585303591,0.11
42,42,4.6880938E7,4.6875076E7,26,8,43.00861673730197,3.84033203125,0,0,3.79970703125,97.5933039358459,0.76
42,42,0.0,0.0,26,8,0,3.84033203125,0,0,3.84033203125,0,0
42,42,0.0,0.0,26,8,0,3.84033203125,0,0,3.84033203125,0,0
42,42,6.1787848E7,6.1780514E7,29,17,45.042771584977345,3.84033203125,0,0,3.84033203125,105.45229961164279,1.3
42,42,0.0,0.0,29,17,0,3.84033203125,0,0,3.84033203125,0,0
42,42,5.9390358E7,5.9394666E7,18,7,23.79332124996928,3.84033203125,0,0,3.84033203125,53.12764731051386,0.01
42,42,0.0,0.0,18,7,0,3.84033203125,0,0,3.84033203125,0,0
42,42,4.1392894E7,4.1397966E7,27,9,43.747143631622635,3.84033203125,0,0,3.84033203125,95.41683499247611,0.05
42,42,0.0,0.0,27,9,0,3.84033203125,0,0,3.84033203125,0,0
42,42,3.7724516E7,3.7726066E7,8,4,50.85263798434111,3.84033203125,0,0,3.84033203125,90.12599358612988,0.14
42,42,0.0,0.0,8,4,0,3.84033203125,0,0,3.84033203125,0,0
42,42,5.1306116E7,5.1303002E7,2,1,40.777618950692144,3.88095703125,0,0,3.84033203125,98.07161754361553,0.26
42,42,0.0,0.0,2,1,0,3.88095703125,0,0,3.88095703125,0,0
42,42,5.8836548E7,5.8833982E7,23,10,28.11078382788391,3.88095703125,0,0,3.88095703125,64.57464577884036,0.15
42,42,5.9718968E7,5.9716358E7,25,9,23.365770726971775,3.88095703125,0,0,3.88095703125,52.31931960947028,0.02
42,42,4.8244034E7,4.825294E7,30,17,43.697183788591666,3.88095703125,0,0,3.88095703125,116.62843787922279,0.12
42,42,3.8649154E7,3.8638284E7,16,10,43.41386444391331,3.88095703125,0,0,3.88095703125,80.76237319714156,0.13
42,42,4.6889066E7,4.689919E7,2,1,41.048672262484054,3.9215820312500003,0,0,3.88095703125,96.06943131845365,0.51
42,42,0.0,0.0,2,1,0,3.9215820312500003,0,0,3.9215820312500003,0,0
42,42,5.2246172E7,5.2224978E7,20,8,28.889723649289763,3.9215820312500003,0,0,3.9215820312500003,60.701676217216416,0.11
42,42,5.5273078E7,5.5281134E7,2,2,24.726002454047325,3.9215820312500003,0,0,3.9215820312500003,51.81810817108721,0.01
42,42,3.830682E7,3.8318582E7,8,4,52.70952207084491,3.9215820312500003,0,0,3.9215820312500003,125.7282777466139,0.04
42,42,3.6679038E7,3.6666804E7,15,6,70.39551744948437,3.9215820312500003,0,0,3.9215820312500003,165.50847648427975,0.09
42,42,4.5282664E7,4.5300132E7,7,3,60.75472521127026,3.94189453125,0,0,3.9215820312500003,165.98812874356489,0.92
42,42,0.0,0.0,7,3,0,3.94189453125,0,0,3.94189453125,0,0
42,42,3.334383E7,3.3339046E7,2,1,37.1429997510893,3.94189453125,0,0,3.94189453125,48.0329919361992,0.16
