vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
399,399,9.5452406E7,9.5364712E7,2,1,37.89524101541998,17.7150390625,0,0,17.7150390625,219.49516257525028,0.02
399,399,1.19150016E8,1.19231474E8,3,2,40.50573258860739,17.7150390625,0,0,17.7150390625,251.63255316123545,0.004
399,399,1.0573544E8,1.0575551E8,41,16,53.66186627329991,17.7150390625,0,0,17.7150390625,391.1756239575483,0.01
399,399,1.03915608E8,1.03978112E8,43,12,34.04881559941534,17.7150390625,0,0,17.7150390625,277.2010700446374,0.004
399,399,0.0,0.0,43,12,0,17.7150390625,0,0,17.7150390625,0,0
399,399,8.2559346E7,8.2486246E7,31,10,16.57995862190457,17.7150390625,0,0,17.7150390625,80.81068670987318,0.001
399,399,8.9528004E7,8.9471638E7,9,6,39.473256154770624,17.7150390625,0,0,17.7150390625,212.42538016183033,0.02
399,399,7.6877312E7,7.7006082E7,17,9,43.17507800610846,17.7150390625,0,0,17.7150390625,205.47563028268706,0.002
399,399,9.4440208E7,9.439884E7,4,4,39.159219147425496,17.7150390625,0,0,17.7150390625,264.3225303736715,0.01
399,399,1.00545372E8,1.0054961E8,2,2,36.17534536355647,17.7150390625,0,0,17.7150390625,274.951123015282,0.003
399,399,0.0,0.0,2,2,0,17.7150390625,0,0,17.7150390625,0,0
399,399,7.3776892E7,7.3764348E7,3,2,14.71572437034623,17.7150390625,0,0,17.7150390625,67.35193792334438,0.001
399,399,8.7631106E7,8.752479E7,14,8,33.86259246042355,17.7150390625,0,0,17.7150390625,179.5979426931168,0.02
399,399,1.0773894E8,1.0787041E8,1,1,31.76118552602798,17.7150390625,0,0,17.7150390625,178.3891632851082,0.002
399,399,9.8009174E7,9.803453E7,38,12,41.200326725998536,17.7150390625,0,0,17.7150390625,279.2506955380297,0.02
399,399,1.27315978E8,1.27188532E8,21,7,35.65136176184525,17.7150390625,0,0,17.7150390625,308.89128734412884,0.005
399,399,0.0,0.0,21,7,0,17.7150390625,0,0,17.7150390625,0,0
399,399,1.25875892E8,1.25935802E8,44,14,19.64644542730076,17.7150390625,0,0,17.7150390625,128.6572277349387,0.01
399,399,1.12881564E8,1.12818656E8,40,14,34.75007483393383,17.7150390625,0,0,17.7150390625,227.15783921059656,0.02
399,399,1.18807808E8,1.1893484E8,41,11,45.18927453693622,17.7150390625,0,0,17.7150390625,287.04547797863404,0.01
399,399,1.04316628E8,1.04264028E8,9,4,44.55307573681035,17.7150390625,0,0,17.7150390625,314.45566364045584,0.02
399,399,1.27823632E8,1.2781482E8,21,10,34.389141358878774,17.7150390625,0,0,17.7150390625,296.90370925130435,0.01
399,399,0.0,0.0,21,10,0,17.7150390625,0,0,17.7150390625,0,0
399,399,1.28401778E8,1.28413282E8,3,2,19.22648749738132,17.7150390625,0,0,17.7150390625,127.8229942538984,0.004
399,399,1.06226022E8,1.06158318E8,3,2,35.7400198805868,17.7150390625,0,0,17.7150390625,213.1552586210978,0.02
399,399,1.16466144E8,1.16574736E8,16,8,39.765281408996366,17.7150390625,0,0,17.7150390625,243.9632975290488,0.004
399,399,1.01067464E8,1.01029776E8,4,2,43.42401771290756,17.7150390625,0,0,17.7150390625,315.97406487598266,0.02
399,399,1.2563267E8,1.25601966E8,39,13,37.98278836090017,17.7150390625,0,0,17.7150390625,320.58531496813595,0.004
399,399,0.0,0.0,39,13,0,17.7150390625,0,0,17.7150390625,0,0
399,399,1.36729092E8,1.36737588E8,47,15,27.124919204610272,17.7150390625,0,0,17.7150390625,187.97583637442028,0.003
399,399,1.14637706E8,1.14536106E8,49,14,49.94371893972901,17.7150390625,0,0,17.7150390625,314.89178888993996,0.14
399,399,1.08969268E8,1.0914264E8,12,7,48.4307614176274,17.7150390625,0,0,17.7150390625,293.2905190731945,0.003
399,399,9.834392E7,9.8325986E7,23,15,43.351215748015306,17.7150390625,0,0,17.7150390625,314.64363170054173,0.01
399,399,1.3635591E8,1.3622996E8,2,2,33.468840213518554,17.7150390625,0,0,17.7150390625,288.13545690640245,0.01
399,399,0.0,0.0,2,2,0,17.7150390625,0,0,17.7150390625,0,0
399,399,1.39440372E8,1.39465522E8,3,2,19.905234243598308,17.7150390625,0,0,17.7150390625,138.70869975819204,0.01
399,399,1.01264472E8,1.01306402E8,3,3,42.173984910847636,17.7150390625,0,0,17.7150390625,255.6589140921696,0.02
