vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,5424038.0,5420010.0,9,5,20.832299855221255,1.89747314453125,0,0,1.89747314453125,5.755293579770563,0.02
21,21,9052380.0,9052610.0,1,1,21.499494632054258,1.89747314453125,0,0,1.89747314453125,9.31257290053038,0.03
21,21,1.071997E7,1.0721018E7,1,1,19.635991089998164,1.89747314453125,0,0,1.89747314453125,10.402528475886918,0.02
21,21,9651156.0,9654202.0,1,1,30.985249505113444,1.89747314453125,0,0,1.89747314453125,15.409991344848402,0.02
21,21,5816534.0,5816112.0,8,5,57.35112297661789,1.89747314453125,0,0,1.89747314453125,25.7460839269966,0.01
21,21,6342392.0,6342728.0,17,10,40.81230077825624,1.90509033203125,0,0,1.89747314453125,13.396610741152715,0.03
21,21,0.0,0.0,17,10,0,1.90509033203125,0,0,1.90509033203125,0,0
21,21,5476540.0,5476316.0,21,12,35.5384817585763,1.90509033203125,0,0,1.90509033203125,9.060221523646822,0.04
21,21,5450382.0,5450296.0,15,9,31.200891265846927,1.90509033203125,0,0,1.90509033203125,7.823234890188303,0.02
21,21,5356640.0,5356406.0,7,4,43.82854564993345,1.90509033203125,0,0,1.90509033203125,11.855250394823607,0.04
21,21,5112196.0,5112416.0,19,11,25.55117579928843,1.90509033203125,0,0,1.90509033203125,5.834717394812884,0.03
21,21,5259894.0,5260336.0,21,12,20.357242219890214,1.90509033203125,0,0,1.90509033203125,4.769104933279033,0.04
21,21,0.0,0.0,21,12,0,1.90509033203125,0,0,1.90509033203125,0,0
21,21,5422418.0,5421764.0,13,8,25.879981321761775,1.90509033203125,0,0,1.90509033203125,6.821427341276786,0.03
21,21,5474490.0,5474552.0,3,2,29.473687924822933,1.90509033203125,0,0,1.90509033203125,7.256955345379091,0.02
21,21,5256506.0,5256652.0,1,1,33.749487980268974,1.90509033203125,0,0,1.90509033203125,8.958541613348086,0.02
21,21,5229878.0,5228848.0,1,1,47.756864478604776,1.90509033203125,0,0,1.90509033203125,11.63078195412886,0.03
21,21,5341960.0,5343626.0,8,5,37.84401119693547,1.90509033203125,0,0,1.90509033203125,10.181795950348786,0.03
21,21,0.0,0.0,8,5,0,1.90509033203125,0,0,1.90509033203125,0,0
21,21,5187946.0,5187276.0,20,12,32.641686488874704,1.90509033203125,0,0,1.90509033203125,8.653608575956472,0.02
21,21,1.1907774E7,1.1905378E7,21,13,21.060224454289077,1.90509033203125,0,0,1.90509033203125,12.945620484966778,0.02
21,21,1.2639908E7,1.2638718E7,10,6,21.956005494667785,1.90509033203125,0,0,1.90509033203125,14.89822393962,0.02
21,21,8395908.0,8397774.0,1,1,20.41592610507481,1.90509033203125,0,0,1.90509033203125,8.544036092315663,0.04
21,21,6428556.0,6430156.0,15,9,39.619061220195356,1.90509033203125,0,0,1.90509033203125,13.918034941978354,0.03
21,21,0.0,0.0,15,9,0,1.90509033203125,0,0,1.90509033203125,0,0
21,21,5806158.0,5805714.0,11,7,32.55462952583791,1.90509033203125,0,0,1.90509033203125,9.41139372970872,0.03
21,21,9495688.0,9491228.0,18,13,34.32448860265261,1.90509033203125,0,0,1.90509033203125,17.81078826770513,0.02
21,21,1.3558454E7,1.3561974E7,22,14,33.63019731328918,1.90509033203125,0,0,1.90509033203125,26.79019482787573,0.01
21,21,1.0715568E7,1.0716948E7,1,1,28.95531614326309,1.90509033203125,0,0,1.90509033203125,16.706636393982457,0.02
21,21,5965854.0,5965612.0,11,7,37.637532866592494,1.90509033203125,0,0,1.90509033203125,11.586233385415081,0.02
21,21,5936306.0,5936710.0,20,12,27.659204590609743,1.90509033203125,0,0,1.90509033203125,8.257227137280864,0.03
21,21,0.0,0.0,20,12,0,1.90509033203125,0,0,1.90509033203125,0,0
21,21,9108476.0,9105810.0,19,11,24.605985624353703,1.90509033203125,0,0,1.90509033203125,13.715084894096904,0.05
21,21,1.3000616E7,1.2994962E7,8,5,23.313407206827435,1.90509033203125,0,0,1.90509033203125,16.673948522122732,0.02
21,21,2.6275808E7,2.6283316E7,22,21,38.060706745657576,1.90509033203125,0,0,1.90509033203125,70.12466690779908,0.12
21,21,6796854.0,6796300.0,14,8,31.97257819174981,1.90509033203125,0,0,1.90509033203125,10.426442215770479,0.03
21,21,8999110.0,8999798.0,3,2,33.465215552216,1.91016845703125,0,0,1.90509033203125,18.18009363218925,0.02
21,21,0.0,0.0,3,2,0,1.91016845703125,0,0,1.91016845703125,0,0
21,21,8923698.0,8923482.0,13,8,25.189298613642542,1.91016845703125,0,0,1.91016845703125,12.732546948977507,0.02
21,21,1.3728982E7,1.3729428E7,23,15,26.457696005619496,1.91016845703125,0,0,1.91016845703125,18.33854636942657,0.02
21,21,1.1099078E7,1.1097152E7,1,1,27.882498431254966,1.91016845703125,0,0,1.91016845703125,17.07282152688594,0.02
21,21,6601514.0,6602658.0,2,1,22.656156491083355,1.91016845703125,0,0,1.91016845703125,6.590719372400272,0.03
21,21,6417742.0,6419270.0,10,7,38.211460068040594,1.92540283203125,0,0,1.91016845703125,12.418552327706855,0.03
21,21,0.0,0.0,10,7,0,1.92540283203125,0,0,1.92540283203125,0,0
21,21,5139684.0,5139332.0,17,10,34.74369908414667,1.92540283203125,0,0,1.92540283203125,8.484688312167048,0.03
21,21,1.0241504E7,1.0238258E7,22,13,39.49253416611881,1.92540283203125,0,0,1.92540283203125,21.238843490134258,0.02
21,21,1.222385E7,1.2225952E7,13,8,30.815348836910406,1.92540283203125,0,0,1.92540283203125,29.64003951471688,0.02
21,21,7316558.0,7318316.0,4,2,32.19568780620392,1.92540283203125,0,0,1.92540283203125,11.437205714736955,0.02
21,21,5264454.0,5263494.0,2,1,62.52802841923297,1.92540283203125,0,0,1.92540283203125,27.447714649591152,0.02
21,21,0.0,0.0,2,1,0,1.92540283203125,0,0,1.92540283203125,0,0
21,21,5352164.0,5352990.0,1,1,20.66702668378038,1.93555908203125,0,0,1.92540283203125,5.3730235204016585,0.03
21,21,5297408.0,5297058.0,3,2,23.8097427403477,1.93555908203125,0,0,1.93555908203125,5.241622969993892,0.04
21,21,5789620.0,5788934.0,10,6,20.737586488390665,1.93555908203125,0,0,1.93555908203125,4.9847248997156415,0.04
21,21,5294168.0,5293740.0,20,12,35.88927242683089,1.93555908203125,0,0,1.93555908203125,7.971113047234201,0.05
21,21,5085006.0,5086422.0,1,1,44.59490347076017,1.93555908203125,0,0,1.93555908203125,10.221218246554736,0.03
21,21,5462140.0,5461648.0,4,3,51.02564632721148,1.93555908203125,0,0,1.93555908203125,12.91160538686931,0.04
21,21,0.0,0.0,4,3,0,1.93555908203125,0,0,1.93555908203125,0,0
21,21,5475604.0,5476120.0,3,2,45.92508372569463,1.93555908203125,0,0,1.93555908203125,12.100797496605638,0.03
21,21,5713098.0,5709126.0,11,6,35.93539218249978,1.93555908203125,0,0,1.93555908203125,8.915541891979972,0.03
21,21,5464404.0,5466076.0,20,11,30.040733086412125,1.93555908203125,0,0,1.93555908203125,6.771448804937214,0.05
21,21,5623748.0,5625286.0,10,6,24.58555616805823,1.93555908203125,0,0,1.93555908203125,5.856646409382898,0.04
21,21,6900900.0,6901084.0,1,1,44.02575688704793,1.93555908203125,0,0,1.93555908203125,17.44786182458143,0.06
21,21,0.0,0.0,1,1,0,1.93555908203125,0,0,1.93555908203125,0,0
21,21,5647828.0,5647404.0,1,1,21.241726775975472,1.93555908203125,0,0,1.93555908203125,5.510197554098066,0.03
