vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0.69,0,0,0,0,5.386045078224874E-7,0
3,3,3952.0,3952.0,0,0,42.725549164120075,0,0,0,0,0.015459074428696968,0.07
3,3,312796.0,312796.0,0,0,604.247842318368,0,0,0,0,6.173971048997078,0.03
3,3,81926.0,81918.0,0,0,10.924112983859448,0,0,0,0,0.02985314135036149,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,91162.0,91100.0,0,0,8.809053495283628,0,0,0,0,0.026610796292332574,0
3,3,370206.0,370276.0,0,0,584.2183222892214,0,0,0,0,12.358906514843605,0.02
3,3,1616.0,1496.0,0,0,306.31768,0,0,0,0,0.2017100034355029,0
3,3,198912.0,199026.0,0,0,321.9285104228049,0,0,0,0,6.821860777136907,0.23
3,3,20430.0,20436.0,0,0,7.411557529032888,0,0,0,0,0.004940515952700749,0
3,3,21036.0,21030.0,0,0,9.512759513331606,0,0,0,0,0.0071720780417617955,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,23076.0,23082.0,0,0,11.119204262072092,0,0,0,0,0.009571316289968497,0.01
3,3,511618.0,511536.0,0,0,262.66528606798386,0,0,0,0,5.223732574589212,0.05
3,3,151320.0,151380.0,0,0,11.717074801258612,0,0,0,0,0.07775081689322347,0.004
3,3,126370.0,126376.0,0,0,5.845987088811886,0,0,0,0,0.024033744999181986,0
3,3,126114.0,126098.0,0,0,7.306649503147517,0,0,0,0,0.0302800822869102,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,125036.0,124950.0,0,0,7.521931364354044,0,0,0,0,0.03161123151510943,0
3,3,136126.0,136216.0,0,0,5.853475357383979,0,0,0,0,0.025944408053067546,0
6,3,514356.0,514302.0,0,0,323.28423487283254,0,0,0,0,6.589840044116247,0.04
6,6,139570.0,139520.0,0,0,8.470941334302244,0,0,0,0,0.039430248576086624,0
6,6,633038.0,633106.0,0,0,8.00535715634441,0,0,0,0,0.03309724804789762,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,126416.0,126388.0,0,0,6.142401264322402,0,0,0,0,0.025284994530060882,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,129786.0,129816.0,0,0,18.86336422065944,0,0,0,0,0.08515195844003029,0
6,6,126738.0,126774.0,0,0,6.249273765874077,0,0,0,0,0.025835515363394217,0.002
6,6,125842.0,125830.0,0,0,7.655106222264187,0,0,0,0,0.031645031005532384,0.002
6,6,125276.0,125254.0,0,0,6.214808017348598,0,0,0,0,0.025356233649638505,0
6,6,125028.0,125050.0,0,0,6.225325988023952,0,0,0,0,0.02536310169330289,0
6,6,162038.0,162014.0,0,0,7.679917140238312,0,0,0,0,0.0408797879267244,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,129816.0,129822.0,0,0,12.966429257435554,0,0,0,0,0.055334615796232875,0
6,6,137638.0,137616.0,0,0,108.02051039983257,0,0,0,0,0.6044025775162091,0
3,6,2446784.0,167164.0,0,0,12.055969166066406,0,0,0,0,0.06748922720205036,0.01
3,3,101982.0,101976.0,0,0,5.444273236457639,0,0,0,0,0.01808328728046813,0
3,3,105706.0,105720.0,0,0,261.2350944811926,0,0,0,0,2.581838051492969,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,99966.0,99876.0,0,0,5.559477440377425,0,0,0,0,0.018092402135654488,0
3,3,121032.0,121118.0,0,0,12.099487119608842,0,0,0,0,0.053925262858023376,0
3,3,64898.0,64916.0,0,0,7.647699315323573,0,0,0,0,0.01736321348682208,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,3,0.0,0.0,0,0,0.69,0,0,0,0,3.2318237854620725E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,134.0,134.0,0,0,114.38095919828203,0,0,0,0,0.010395434979071538,0
6,6,38.0,38.0,0,0,122.49177083333332,0,0,0,0,0.0022949090927683246,0
6,6,0.0,0.0,0,0,1.2988235294117645,0,0,0,0,1.4360164333536215E-6,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,6,0.0,70.0,0,0,113.56921532846714,0,0,0,0,0.0040478830664335925,0
3,0,974.0,974.0,0,0,17.55871271585557,0,0,0,0,0.00145512984530042,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,426.0,3142.0,0,0,15.784465830831714,0,0,0,0,0.01162768401625936,0.16
6,3,2974096.0,2974276.0,0,0,51.361047405530485,0,0,0,0,9.086831463669117,0.02
6,6,171906.0,171672.0,0,0,9.730264700409379,0,0,0,0,0.05442956026445967,0
6,6,172156.0,172148.0,0,0,9.671539880075619,0,0,0,0,0.05425018312404871,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,177678.0,177644.0,0,0,21.227425738220354,0,0,0,0,0.1256021223871142,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,171524.0,171496.0,0,0,9.669750122317746,0,0,0,0,0.05399843396853692,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,180662.0,180706.0,0,0,9.605133539344441,0,0,0,0,0.05662028663670092,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,170758.0,170796.0,0,0,9.639227040129276,0,0,0,0,0.053550197964069915,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,175048.0,175026.0,0,0,9.561377948712096,0,0,0,0,0.05450434562880517,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,179890.0,179922.0,0,0,19.815335109926714,0,0,0,0,0.11609830788622527,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,174146.0,174092.0,0,0,9.535225667122328,0,0,0,0,0.053998389082095456,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,181428.0,181384.0,0,0,9.607260711180569,0,0,0,0,0.05679095527730213,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,178494.0,178568.0,0,0,13.834125201180257,0,0,0,0,0.08052021631816557,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,172314.0,172334.0,0,0,9.371843406210834,0,0,0,0,0.052539232246480216,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,181414.0,181354.0,0,0,22.5203550492393,0,0,0,0,0.3396501215872336,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,175978.0,176020.0,0,0,14.18624031871622,0,0,0,0,0.09937485582831715,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,3579468.0,3579494.0,0,0,12.358110638297871,0,0,0,0,2.7806156409788167,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8932944.0,8932938.0,0,0,62.831890345189585,0,0,0,0,31.78424915324168,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,143314.0,143286.0,0,0,9.925786472204017,0,0,0,0,0.04630616349036647,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,145764.0,145716.0,0,0,9.86015231135561,0,0,0,0,0.04687190343006133,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,145194.0,145270.0,0,0,9.938312996478585,0,0,0,0,0.04737046827435312,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1785374.0,1784930.0,0,0,47.904454108692704,0,0,0,0,5.179400965765973,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,6318622.0,6318906.0,0,0,30.058595211863516,0,0,0,0,11.779224161840819,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,336078.0,336172.0,0,0,11.61253683648879,0,0,0,0,0.12882334889127936,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,377922.0,377868.0,0,0,39.4813818334812,0,0,0,0,0.5615820942655384,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,325584.0,325472.0,0,0,12.76831985981023,0,0,0,0,0.1360447675870434,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,479646.0,479458.0,0,0,23.71775756583659,0,0,0,0,0.45242040831323055,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
9,6,380844.0,381208.0,0,0,154.98226896435207,0,0,0,0,4.1166105836669775,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,294098.0,294122.0,0,0,23.851304685864655,0,0,0,0,0.3112643776819953,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,267210.0,267234.0,0,0,19.738313547920605,0,0,0,0,0.21663781932232376,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,271902.0,271920.0,0,0,21.64530801659751,0,0,0,0,0.21209328365662666,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1599216.0,1599164.0,0,0,51.22012304163762,0,0,0,0,4.852556189355023,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,435082.0,434970.0,0,0,34.16995368575864,0,0,0,0,1.003453098963089,0.16
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,222748.0,222906.0,0,0,116.73457323158922,0,0,0,0,4.337193006207191,0.01
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,621636.0,621636.0,0,0,41.69105635621878,0,0,0,0,1.375532952221271,0.003
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,143698.0,143614.0,0,0,12.395430912242002,0,0,0,0,0.06141542466973092,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,132178.0,132242.0,0,0,9.978382264196487,0,0,0,0,0.04302901178415145,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,178706.0,178650.0,0,0,31.34299641848205,0,0,0,0,0.5174916540944996,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,133606.0,133672.0,0,0,9.919376251232556,0,0,0,0,0.0431887654827989,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,133682.0,133682.0,0,0,9.898911610386115,0,0,0,0,0.0430784604889923,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,135114.0,135068.0,0,0,10.030461273361905,0,0,0,0,0.04430745546756088,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,171876.0,171864.0,0,0,35.81117042466735,0,0,0,0,0.2046482781873935,0.56
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,149644.0,149700.0,0,0,17.043095865034733,0,0,0,0,0.08379520518217276,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,133740.0,133686.0,0,0,9.91720330237358,0,0,0,0,0.043137464029204715,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,133164.0,133174.0,0,0,9.979464191936621,0,0,0,0,0.04326671422449547,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,133986.0,133992.0,0,0,10.130505458173856,0,0,0,0,0.04425376801512557,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
