vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
786,786,5.3405498E7,5.3444672E7,38,13,34.73414747108905,8.1986328125,0,0,8.1986328125,129.99699410907337,0.01
786,786,5.6427262E7,5.6425966E7,38,16,40.35573710129986,8.1986328125,0,0,8.1986328125,171.94475353173112,0.01
786,786,0.0,0.0,38,16,0,8.1986328125,0,0,8.1986328125,0,0
786,786,5.2944584E7,5.294431E7,37,13,38.2353102705489,8.208789062500001,0,0,8.1986328125,157.6696120248398,0.01
798,786,1.2644612354E10,6.6380024E7,47,16,27.5446628210352,8.208789062500001,0,0,8.208789062500001,112.94396033397561,0.001
801,798,7.8519746E7,7.8575358E7,49,17,39.486522458220904,8.208789062500001,0,0,8.208789062500001,185.4554307357086,0.01
801,801,5.7510014E7,5.750564E7,40,17,35.67866787808121,8.208789062500001,0,0,8.208789062500001,144.34149489011835,0.01
801,801,6.0302702E7,6.027667E7,35,14,40.14201567232291,8.208789062500001,0,0,8.208789062500001,177.97308290193803,0.01
801,801,0.0,0.0,35,14,0,8.208789062500001,0,0,8.208789062500001,0,0
801,801,5.5212838E7,5.5236884E7,36,18,27.637365432362188,8.2138671875,0,0,8.208789062500001,114.15381709831159,0.003
801,801,6.7620232E7,8.494963E7,30,18,50.79022756900533,8.2138671875,0,0,8.2138671875,327.3659427883371,0.01
792,801,5.837743E7,6.4599918E7,33,17,35.37012822461118,8.2138671875,0,0,8.2138671875,152.53833693780888,0.001
792,792,5.8099728E7,5.810149E7,23,11,39.54815397757821,8.2138671875,0,0,8.2138671875,151.67918859228973,0.005
792,792,6.6131262E7,6.613505E7,38,22,42.38796677921711,8.2138671875,0,0,8.2138671875,212.6766602220262,0.01
792,792,0.0,0.0,38,22,0,8.2138671875,0,0,8.2138671875,0,0
792,792,5.9166498E7,5.9164688E7,48,17,35.88954259702128,8.2291015625,0,0,8.2138671875,157.19659039308064,0.01
804,792,6.233227E7,6.2329362E7,29,19,36.147533911932605,8.2291015625,0,0,8.2291015625,143.73068445999576,0.02
816,804,6.4263338E7,6.4548828E7,50,17,38.95018338391365,8.2291015625,0,0,8.2291015625,178.39268155052633,0.01
822,816,5.8887298E7,5.8890622E7,52,18,33.548871134500665,8.2291015625,0,0,8.2291015625,128.43104439193309,0.01
822,822,6.5348888E7,6.5334198E7,36,15,44.80686657381054,8.2291015625,0,0,8.2291015625,241.72647619777695,0.01
822,822,0.0,0.0,36,15,0,8.2291015625,0,0,8.2291015625,0,0
822,822,5.8048242E7,5.8062764E7,35,14,58.95876327651964,8.234179687500001,0,0,8.2291015625,294.2444292881499,0.01
822,822,6.4772926E7,6.4762406E7,51,16,31.029757050504017,8.234179687500001,0,0,8.234179687500001,132.02556650591666,0.03
822,822,6.7241416E7,6.7249514E7,39,16,29.69551216056293,8.234179687500001,0,0,8.234179687500001,121.49348145186164,0.01
822,822,6.0480526E7,6.0466944E7,47,17,30.797265088221508,8.234179687500001,0,0,8.234179687500001,117.75219608414783,0.01
822,822,6.369236E7,6.3707714E7,50,17,36.59647578982348,8.234179687500001,0,0,8.234179687500001,187.43744053772616,0.01
822,822,0.0,0.0,50,17,0,8.234179687500001,0,0,8.234179687500001,0,0
822,822,5.8649218E7,5.8627832E7,48,17,40.072321685306406,8.234179687500001,0,0,8.234179687500001,169.6413579944644,0.01
822,822,6.9529004E7,6.9541492E7,39,17,30.34464436378328,8.234179687500001,0,0,8.234179687500001,125.30222988140008,0.003
822,822,5.8485254E7,5.8485246E7,29,16,36.79428620935233,8.234179687500001,0,0,8.234179687500001,144.552535053388,0.004
822,822,5.805515E7,5.8033236E7,22,9,32.58162656482682,8.234179687500001,0,0,8.234179687500001,123.7545907808468,0.004
822,822,6.41514E7,6.4026516E7,41,18,60.985708074798445,8.234179687500001,0,0,8.234179687500001,430.68315963900847,0.003
822,822,0.0,0.0,41,18,0,8.234179687500001,0,0,8.234179687500001,0,0
822,822,6.044268E7,6.0595728E7,18,8,60.54764606437674,8.234179687500001,0,0,8.234179687500001,273.3173867635715,0.01
822,822,5.9306068E7,5.9305102E7,49,17,31.158733129500366,8.234179687500001,0,0,8.234179687500001,122.01092170795867,0.004
822,822,5.9300206E7,5.9299914E7,35,15,29.094260739164366,8.234179687500001,0,0,8.234179687500001,107.96268326648283,0.004
822,822,5.9419422E7,5.942068E7,21,13,32.457175374146644,8.234179687500001,0,0,8.234179687500001,122.07442309002212,0.002
822,822,6.4599156E7,6.459974E7,21,12,45.10473433864821,8.234179687500001,0,0,8.234179687500001,248.77564288646522,0.004
822,822,0.0,0.0,21,12,0,8.234179687500001,0,0,8.234179687500001,0,0
822,822,6.3106308E7,6.3100366E7,40,20,45.939421531944106,8.234179687500001,0,0,8.234179687500001,208.27554301305898,0.01
822,822,6.4415088E7,6.4419706E7,37,15,31.476605230251675,8.234179687500001,0,0,8.234179687500001,132.72360236560576,0.03
822,822,9.8589582E7,9.8553718E7,41,23,96.55376751369216,8.234179687500001,0,0,8.234179687500001,501.3942288707231,0.02
822,822,8.9236312E7,8.9272234E7,41,15,47.80873030860695,8.234179687500001,0,0,8.234179687500001,265.5540370078289,0.02
822,822,6.286892E7,6.2866228E7,4,3,51.247266496843956,8.234179687500001,0,0,8.234179687500001,325.12158061984985,0.01
822,822,0.0,0.0,4,3,0,8.234179687500001,0,0,8.234179687500001,0,0
822,822,5.6721192E7,5.6721224E7,15,5,53.76170294467097,8.4271484375,0,0,8.234179687500001,250.20359382176,0.01
822,822,6.7914018E7,6.7858578E7,39,14,30.582148749722812,8.4271484375,0,0,8.4271484375,138.07047331704837,0.004
828,822,9.0925826E7,9.1232408E7,29,11,34.726889143717926,8.4271484375,0,0,8.4271484375,176.75552188287082,0.02
834,828,8.6991344E7,8.7025274E7,41,19,42.14121759433717,8.4271484375,0,0,8.4271484375,213.02154417614048,0.03
834,834,6.4027314E7,6.4026974E7,45,15,48.88626864436588,8.4271484375,0,0,8.4271484375,275.9401196959598,0.01
834,834,0.0,0.0,45,15,0,8.4271484375,0,0,8.4271484375,0,0
834,834,0.0,0.0,45,15,0,8.4271484375,0,0,8.4271484375,0,0
834,834,6.123035E7,6.1232134E7,43,15,60.27965793868236,9.384375,0,0,8.4271484375,346.28286036483166,0.01
834,834,0.0,0.0,43,15,0,9.384375,0,0,9.384375,0,0
852,834,7.1312438E7,7.1313846E7,58,21,32.74428157168449,9.384375,0,0,9.384375,159.07686684517918,0.01
852,852,0.0,0.0,58,21,0,9.384375,0,0,9.384375,0,0
858,852,6.454012E7,6.4517748E7,56,20,28.61398345598126,9.384375,0,0,9.384375,112.62918347695428,0.004
858,858,0.0,0.0,56,20,0,9.384375,0,0,9.384375,0,0
858,858,5.8583772E7,5.8610322E7,46,18,29.24594694097484,9.384375,0,0,9.384375,115.15553853387269,0.004
858,858,0.0,0.0,46,18,0,9.384375,0,0,9.384375,0,0
858,858,6.2897452E7,6.2902568E7,44,16,44.25471298611956,9.384375,0,0,9.384375,252.78003525311468,0.01
858,858,0.0,0.0,44,16,0,9.384375,0,0,9.384375,0,0
858,858,6.031937E7,6.0318292E7,44,18,60.29634512713702,9.419921875,0,0,9.384375,328.9805923417954,0.01
858,858,6.0783764E7,6.0804362E7,31,12,36.02518128683824,9.419921875,0,0,9.419921875,163.4229520580646,0.004
858,858,7.2502462E7,7.250462E7,35,13,34.08456394523231,9.419921875,0,0,9.419921875,155.4334007022115,0.04
858,858,6.4569072E7,6.450185E7,59,20,33.86776721743197,9.419921875,0,0,9.419921875,143.12511124331797,0.003
858,858,8.3386796E7,8.3406268E7,50,19,46.396402679071926,9.419921875,0,0,9.419921875,331.67713863970255,0.01
858,858,0.0,0.0,50,19,0,9.419921875,0,0,9.419921875,0,0
858,858,8.1905124E7,8.1925752E7,33,15,73.93118077927856,9.419921875,0,0,9.419921875,529.2528156451132,0.01
858,858,8.9893202E7,8.9910022E7,28,15,56.67523436737378,9.419921875,0,0,9.419921875,336.98945639738696,0.02
846,858,1.4656775976E10,8.1793368E7,31,12,51.104055812721434,9.419921875,0,0,9.419921875,245.0920757625582,0.01
846,846,7.5897728E7,7.591472E7,46,16,43.89754758739531,9.419921875,0,0,9.419921875,206.26872697398994,0.005
846,846,8.7283586E7,8.7259518E7,38,13,48.92697747590782,9.419921875,0,0,9.419921875,352.1658919217684,0.01
846,846,0.0,0.0,38,13,0,9.419921875,0,0,9.419921875,0,0
846,846,1.01263796E8,1.01291184E8,49,15,39.581595773038494,9.45546875,0,0,9.419921875,279.9405997140982,0.01
846,846,7.5585382E7,7.5583582E7,9,5,26.112899613080796,9.45546875,0,0,9.45546875,148.997630956644,0.004
846,846,6.5722498E7,6.5729232E7,18,12,48.38404568664345,9.45546875,0,0,9.45546875,230.70267554462666,0.005
846,846,5.9462534E7,5.9460444E7,39,19,29.56664998027057,9.45546875,0,0,9.45546875,124.9964076141352,0.002
846,846,7.5935062E7,7.5916262E7,20,14,44.710364746484544,9.45546875,0,0,9.45546875,357.0560944330642,0.004
846,846,0.0,0.0,20,14,0,9.45546875,0,0,9.45546875,0,0
846,846,7.0901172E7,7.0912176E7,31,13,66.39061621273702,9.45546875,0,0,9.45546875,354.19805777412995,0.01
846,846,6.7634684E7,6.762709E7,31,15,53.11348100119875,9.45546875,0,0,9.45546875,252.0796946862677,0.004
846,846,6.4756394E7,6.4772276E7,61,22,53.89810022473226,9.45546875,0,0,9.45546875,226.584060344319,0.01
846,846,5.7725376E7,5.7716464E7,56,18,40.150604269106694,9.45546875,0,0,9.45546875,166.44722519210077,0.004
846,846,7.1787856E7,7.178778E7,39,17,47.62317409513608,9.45546875,0,0,9.45546875,292.7080437217305,0.003
846,846,0.0,0.0,39,17,0,9.45546875,0,0,9.45546875,0,0
846,846,6.435496E7,6.4362772E7,37,16,35.767259563597705,9.45546875,0,0,9.45546875,179.04948200818833,0.01
849,846,6.7003598E7,6.7000598E7,59,17,33.601895728350634,9.45546875,0,0,9.45546875,166.54422312912743,0.01
849,849,7.35483E7,7.3569548E7,10,6,43.639580297538714,9.45546875,0,0,9.45546875,205.52179596034472,0.004
849,849,6.681314E7,6.6806996E7,53,18,50.031371098592494,9.45546875,0,0,9.45546875,246.7634684633921,0.005
849,849,8.6860596E7,8.686288E7,44,15,29.032624344756872,9.45546875,0,0,9.45546875,182.26239212255908,0.004
849,849,0.0,0.0,44,15,0,9.45546875,0,0,9.45546875,0,0
849,849,7.9242154E7,7.9232256E7,41,15,34.049983044413224,9.45546875,0,0,9.45546875,192.50451519158597,0.003
849,849,7.4561042E7,7.4571724E7,34,16,28.948409253122406,9.45546875,0,0,9.45546875,161.87660812635076,0.01
852,849,7.938827E7,7.9379702E7,22,13,28.652607973051925,9.45546875,0,0,9.45546875,143.79644222774925,0.02
852,852,9.5826746E7,9.582687E7,47,19,26.894242811263144,9.45546875,0,0,9.45546875,155.05860803797097,0.06
852,852,9.9425548E7,9.942786E7,48,16,26.24001477095722,9.45546875,0,0,9.45546875,169.16640685227145,0.004
852,852,9.1938488E7,9.1946022E7,29,13,39.12660280546656,9.45546875,0,0,9.45546875,228.91109838364585,0.004
852,852,0.0,0.0,29,13,0,9.45546875,0,0,9.45546875,0,0
852,852,9.118829E7,9.1178634E7,34,15,29.60967050599385,9.45546875,0,0,9.45546875,169.89372575051067,0.02
849,852,1.00386916E8,1.01916558E8,37,15,56.39427285234959,9.45546875,0,0,9.45546875,364.29275494579446,0.003
849,849,8.6211292E7,8.6196066E7,46,17,70.19635891118836,9.45546875,0,0,9.45546875,464.33581833078824,0.005
849,849,9.3095864E7,9.3092096E7,38,15,24.931958815337957,9.45546875,0,0,9.45546875,167.59324380618267,0.005
849,849,9.0224498E7,9.022598E7,32,14,33.584154140062886,9.45546875,0,0,9.45546875,205.91176758865996,0.004
849,849,0.0,0.0,32,14,0,9.45546875,0,0,9.45546875,0,0
849,849,8.0158786E7,8.0163528E7,44,18,28.180068998266574,9.45546875,0,0,9.45546875,161.51886831331728,0.004
849,849,1.29947674E8,1.29931928E8,59,19,100.80439030514226,9.45546875,0,0,9.45546875,944.0348332819493,0.004
849,849,1.60411238E8,1.60397038E8,51,22,74.79941018172592,9.45546875,0,0,9.45546875,935.7569968695788,0.002
849,849,1.27236326E8,1.27280996E8,56,18,24.749122268178564,9.45546875,0,0,9.45546875,191.17480740523547,0.003
849,849,1.33195964E8,1.33152764E8,52,21,36.111733931830436,9.45546875,0,0,9.45546875,281.94837384719045,0.003
849,849,0.0,0.0,52,21,0,9.45546875,0,0,9.45546875,0,0
849,849,1.5669926E8,1.56645826E8,27,15,41.36854106114479,9.50625,0,0,9.45546875,362.91704313567743,0.003
849,849,2.34590374E8,2.34586958E8,48,21,24.666108347631578,9.50625,0,0,9.50625,249.95157767262305,0.002
849,849,2.20712642E8,2.20750134E8,36,15,21.573721275751552,9.50625,0,0,9.50625,206.60507888892712,0.002
849,849,1.73985116E8,1.73989308E8,20,12,31.651754205029068,9.50625,0,0,9.50625,334.5579647956878,0.004
849,849,2.04884678E8,2.0482075E8,33,14,31.366737954775424,9.50625,0,0,9.50625,339.4193297466439,0.002
849,849,0.0,0.0,33,14,0,9.50625,0,0,9.50625,0,0
849,849,1.85275066E8,1.85326894E8,29,13,25.09530265346697,9.50625,0,0,9.50625,244.76390030059378,0.002
849,849,1.7589912E8,1.75918204E8,44,16,26.34061412802761,9.50625,0,0,9.50625,242.4581209753598,0.003
849,849,1.75799294E8,1.758253E8,55,19,26.47172602135362,9.50625,0,0,9.50625,255.98101975039,0.002
849,849,1.12724756E8,1.12735438E8,50,18,29.439750389610605,9.50625,0,0,9.50625,207.97222824221257,0.003
849,849,1.07896658E8,1.07890872E8,10,6,47.31555459728696,9.50625,0,0,9.50625,343.8441174905829,0.003
849,849,0.0,0.0,10,6,0,9.50625,0,0,9.50625,0,0
849,849,9.9512218E7,9.9501734E7,47,19,35.54243956136397,9.50625,0,0,9.50625,225.43797260282867,0.003
849,849,9.9559656E7,9.9577976E7,14,7,28.046935893730943,9.50625,0,0,9.50625,161.0599367962076,0.004
849,849,9.4169076E7,9.4151228E7,41,18,29.619157384077567,9.50625,0,0,9.50625,167.1587529355529,0.003
849,849,9.8648582E7,9.8638136E7,28,13,29.148884768481732,9.50625,0,0,9.50625,186.42226250768724,0.002
849,849,9.5134124E7,9.5158236E7,22,16,40.75914826419304,9.50625,0,0,9.50625,287.8886608799165,0.003
849,849,0.0,0.0,22,16,0,9.50625,0,0,9.50625,0,0
849,849,9.1118908E7,9.1117624E7,40,20,31.868409392181903,9.50625,0,0,9.50625,192.5005352690661,0.004
849,849,1.04657498E8,1.0465383E8,33,16,27.242079046742717,9.50625,0,0,9.50625,162.346776412172,0.003
849,849,1.05435298E8,1.05431164E8,9,5,25.482899216540506,9.50625,0,0,9.50625,151.88738807003733,0.003
849,849,1.12223792E8,1.12213894E8,30,18,28.008044476078155,9.50625,0,0,9.50625,190.28253863341385,0.002
849,849,1.14773532E8,1.1479956E8,50,18,35.03090877830678,9.50625,0,0,9.50625,252.74314330648903,0.003
849,849,0.0,0.0,50,18,0,9.50625,0,0,9.50625,0,0
849,849,1.06889782E8,1.06861E8,48,16,28.613872313553834,9.50625,0,0,9.50625,187.02823087474945,0.005
849,849,1.22405992E8,1.2260293E8,36,20,26.05831535580821,9.50625,0,0,9.50625,170.3739465803969,0.002
849,849,1.17582102E8,1.17751432E8,27,11,28.48653317643599,9.50625,0,0,9.50625,184.42528421562028,0.01
849,849,1.313726E8,1.31394544E8,21,10,22.64976568536754,9.50625,0,0,9.50625,167.05503253737234,0.002
849,849,1.24983154E8,1.24970872E8,52,19,36.70597395517047,9.50625,0,0,9.50625,284.0049445320017,0.003
849,849,0.0,0.0,52,19,0,9.50625,0,0,9.50625,0,0
849,849,1.11960814E8,1.11978586E8,28,14,28.407375840480185,10.07373046875,0,0,9.50625,190.51647050472604,0.005
849,849,1.15399082E8,1.15365896E8,32,19,24.74245669588666,10.07373046875,0,0,10.07373046875,153.03320071875774,0.01
849,849,1.27615956E8,1.27646414E8,9,6,34.10654088985866,10.07373046875,0,0,10.07373046875,350.93851492342844,0.002
849,849,1.26289898E8,1.2629331E8,27,14,29.212105518835795,10.07373046875,0,0,10.07373046875,233.48222723730703,0.002
849,849,1.23804966E8,1.23799606E8,11,7,37.61403427499814,10.07373046875,0,0,10.07373046875,298.79919620034104,0.004
849,849,0.0,0.0,11,7,0,10.07373046875,0,0,10.07373046875,0,0
849,849,1.11298704E8,1.11298058E8,60,20,33.0880653067401,10.07373046875,0,0,10.07373046875,240.74502094265017,0.003
849,849,1.2556397E8,1.25540146E8,23,15,39.3189171477417,10.07373046875,0,0,10.07373046875,498.1272921489022,0.001
855,849,1.2977376E8,1.29905632E8,28,11,31.45501475542266,10.07373046875,0,0,10.07373046875,277.58688952201794,0.004
855,855,1.20530846E8,1.20542264E8,47,19,24.678820122799124,10.07373046875,0,0,10.07373046875,198.83522124359703,0.004
855,855,1.36927262E8,1.36909444E8,31,13,36.29453190239632,10.07373046875,0,0,10.07373046875,334.6502649895994,0.003
855,855,0.0,0.0,31,13,0,10.07373046875,0,0,10.07373046875,0,0
855,855,1.05839996E8,1.05839288E8,20,16,47.007744661850055,10.10927734375,0,0,10.07373046875,363.90607696638193,0.003
858,855,1.14172222E8,1.1418841E8,21,13,28.090824934984223,10.10927734375,0,0,10.10927734375,219.34237860136253,0.001
861,858,1.29736048E8,1.29727326E8,44,16,29.23301408047891,10.10927734375,0,0,10.10927734375,238.60799169571658,0.01
861,861,1.14765584E8,1.14787234E8,41,14,35.111966074896266,10.10927734375,0,0,10.10927734375,325.2719550050636,0.003
861,861,1.25239256E8,1.2521518E8,29,14,44.29579186938486,10.10927734375,0,0,10.10927734375,358.777538962845,0.005
861,861,0.0,0.0,29,14,0,10.10927734375,0,0,10.10927734375,0,0
861,861,1.12976008E8,1.12963372E8,39,16,28.351096321884885,10.16005859375,0,0,10.10927734375,203.61548624743287,0.01
861,861,1.1575532E8,1.15738416E8,25,15,26.979242411718964,10.16005859375,0,0,10.16005859375,223.68371282667493,0.004
861,861,1.09502988E8,1.09525048E8,23,11,27.94133185980435,10.16005859375,0,0,10.16005859375,218.11419335817914,0.004
861,861,1.12118446E8,1.12131572E8,18,10,31.020320267067877,10.16005859375,0,0,10.16005859375,235.7418445562378,0.003
861,861,1.09804432E8,1.09809544E8,20,11,44.433482696763626,10.16005859375,0,0,10.16005859375,354.6312713212634,0.004
861,861,0.0,0.0,20,11,0,10.16005859375,0,0,10.16005859375,0,0
861,861,1.0166255E8,1.0167504E8,26,10,46.74140530379549,10.16005859375,0,0,10.16005859375,341.34627346221447,0.005
861,861,1.0264831E8,1.02625526E8,19,9,25.181661096349828,10.16005859375,0,0,10.16005859375,173.12589232209697,0.003
861,861,1.0321234E8,1.03205324E8,43,14,26.663474366508456,10.16005859375,0,0,10.16005859375,192.8686323956572,0.002
861,861,1.08148034E8,1.08166526E8,42,17,25.79114179529181,10.16005859375,0,0,10.16005859375,194.92929813321612,0.003
861,861,1.1066111E8,1.1064368E8,31,16,37.865401395899084,10.16005859375,0,0,10.16005859375,303.53988850650455,0.003
861,861,0.0,0.0,31,16,0,10.16005859375,0,0,10.16005859375,0,0
861,861,1.072659E8,1.07258374E8,36,18,31.56099941898238,10.16005859375,0,0,10.16005859375,220.46939170275508,0.004
876,861,1.16007594E8,1.16006618E8,45,15,26.71013854757882,10.16005859375,0,0,10.16005859375,205.05408041949482,0.01
885,876,1.36301052E8,1.36259918E8,26,14,36.055097948461636,10.16005859375,0,0,10.16005859375,344.6744734426707,0.01
885,885,1.3805264E8,1.38112542E8,52,19,28.356983640793477,10.16005859375,0,0,10.16005859375,250.94192353172244,0.003
885,885,1.34021244E8,1.34013772E8,29,14,33.60013026070551,10.16005859375,0,0,10.16005859375,311.1319827182776,0.003
885,885,0.0,0.0,29,14,0,10.16005859375,0,0,10.16005859375,0,0
885,885,1.24140688E8,1.24143612E8,37,15,33.7223756670959,10.16005859375,0,0,10.16005859375,274.2419197616297,0.004
888,885,1.33898976E8,1.33885152E8,22,10,32.87399843002914,10.16005859375,0,0,10.16005859375,275.8012722262072,0.01
888,888,1.56231658E8,1.5615519E8,30,14,32.96909460081971,10.16005859375,0,0,10.16005859375,311.19336293581716,0.01
888,888,1.47399704E8,1.4748283E8,16,9,26.689344593429876,10.16005859375,0,0,10.16005859375,243.5995605528543,0.002
888,888,1.36838602E8,1.36851064E8,19,11,36.870707448099985,10.16005859375,0,0,10.16005859375,351.0417309156032,0.005
888,888,0.0,0.0,19,11,0,10.16005859375,0,0,10.16005859375,0,0
888,888,1.18371314E8,1.18373152E8,29,13,33.039281651349,10.16005859375,0,0,10.16005859375,257.8268361672627,0.004
888,888,1.3192014E8,1.3225264E8,48,19,28.29211290524493,10.16005859375,0,0,10.16005859375,250.70486840181096,0.02
888,888,1.38519094E8,1.3852619E8,26,13,23.799374208435935,10.16005859375,0,0,10.16005859375,216.69785702188813,0.01
888,888,1.4379975E8,1.43803698E8,33,14,27.939481069466108,10.16005859375,0,0,10.16005859375,264.3597552497353,0.002
888,888,1.44295492E8,1.44282278E8,30,13,38.42953638408448,10.16005859375,0,0,10.16005859375,351.0385850588785,0.004
888,888,0.0,0.0,30,13,0,10.16005859375,0,0,10.16005859375,0,0
888,888,1.27232792E8,1.27228246E8,45,17,38.24519962445142,10.220996093750001,0,0,10.16005859375,309.79528822944076,0.005
888,888,1.39731042E8,1.39714056E8,40,16,27.258727838035817,10.220996093750001,0,0,10.220996093750001,237.01239689432737,0.01
894,888,1.57223772E8,1.57190124E8,24,15,32.29455538613939,10.220996093750001,0,0,10.220996093750001,314.1356987709287,0.002
894,894,1.60633242E8,1.60678758E8,18,13,32.78715421042855,10.220996093750001,0,0,10.220996093750001,327.995607189935,0.003
894,894,1.3538169E8,1.3537843E8,21,12,32.286810325528506,10.220996093750001,0,0,10.220996093750001,283.8201005399823,0.004
894,894,0.0,0.0,21,12,0,10.220996093750001,0,0,10.220996093750001,0,0
894,894,1.25477674E8,1.25500946E8,28,12,40.913082613231836,11.116015625000001,0,0,10.220996093750001,345.02419035400663,0.004
888,894,2.1352636E8,2.18090042E8,52,20,45.449667028578624,11.116015625000001,0,0,11.116015625000001,627.3417194891557,0.004
894,888,1.76254862E8,1.76305586E8,23,11,31.664472488249064,11.116015625000001,0,0,11.116015625000001,334.4177720426141,0.02
900,894,1.56933398E8,1.56926854E8,47,21,31.17555209297799,11.116015625000001,0,0,11.116015625000001,329.11640558971413,0.003
900,900,1.4343417E8,1.43435704E8,29,13,49.000101486242265,11.116015625000001,0,0,11.116015625000001,581.924852848221,0.01
900,900,0.0,0.0,29,13,0,11.116015625000001,0,0,11.116015625000001,0,0
900,900,1.29384078E8,1.29383784E8,51,16,36.7387317062168,11.116015625000001,0,0,11.116015625000001,321.21926642867527,0.01
900,900,1.35935554E8,1.35967186E8,46,16,25.66338457293441,11.116015625000001,0,0,11.116015625000001,240.08410315327924,0.004
900,900,1.37143812E8,1.37140654E8,53,18,25.696623105367994,11.116015625000001,0,0,11.116015625000001,242.09931093668007,0.005
900,900,1.3339239E8,1.3337507E8,13,9,25.756059946398306,11.116015625000001,0,0,11.116015625000001,240.52935813922048,0.002
900,900,1.28255306E8,1.28262358E8,27,17,46.07017473634066,11.116015625000001,0,0,11.116015625000001,539.6375919959794,0.002
900,900,0.0,0.0,27,17,0,11.116015625000001,0,0,11.116015625000001,0,0
900,900,1.15985054E8,1.16007826E8,20,12,45.778926212525846,11.116015625000001,0,0,11.116015625000001,400.5929814614281,0.003
900,900,1.213018E8,1.21306152E8,32,16,29.26389822032121,11.116015625000001,0,0,11.116015625000001,253.28094412421325,0.002
900,900,1.22747298E8,1.22713576E8,32,14,26.394704786055538,11.116015625000001,0,0,11.116015625000001,222.73120911238905,0.002
900,900,1.27436836E8,1.2745351E8,53,19,25.52956082674222,11.116015625000001,0,0,11.116015625000001,227.61059227336779,0.002
900,900,1.18347072E8,1.18354082E8,38,16,31.34000530040056,11.116015625000001,0,0,11.116015625000001,244.708102514405,0.003
900,900,0.0,0.0,38,16,0,11.116015625000001,0,0,11.116015625000001,0,0
900,900,0.0,0.0,38,16,0,11.116015625000001,0,0,11.116015625000001,0,0
900,900,1.1964964E8,1.1963206E8,51,18,31.53235899451307,11.116015625000001,0,0,11.116015625000001,258.4487164293117,0.005
900,900,0.0,0.0,51,18,0,11.116015625000001,0,0,11.116015625000001,0,0
900,900,1.06346008E8,1.06355668E8,44,18,32.026243653498994,11.116015625000001,0,0,11.116015625000001,254.20337068464352,0.01
900,900,0.0,0.0,44,18,0,11.116015625000001,0,0,11.116015625000001,0,0
