vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
72,72,5603948.0,5604294.0,30,11,75.29025617307605,18.12557373046875,0,0,18.12557373046875,80.1071385764211,0.003
72,72,3.5718792E7,3.561113E7,25,14,81.03377473894253,18.12557373046875,0,0,18.12557373046875,308.8116822078376,0.01
72,72,7.6894066E7,7.6946404E7,78,56,124.00196144677956,18.12557373046875,0,0,18.12557373046875,668.9130138212972,0.05
72,72,7.9318156E7,7.9311286E7,4,3,66.94942228814188,18.12557373046875,0,0,18.12557373046875,336.69618595250637,0.004
72,72,8.9047674E7,8.9073474E7,7,4,51.919578765070064,18.12557373046875,0,0,18.12557373046875,322.047856763838,2.2
72,72,0.0,0.0,7,4,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,6.1886592E7,6.192287E7,12,4,62.56150898229638,18.12557373046875,0,0,18.12557373046875,211.25732333622048,2.2
72,72,7681660.0,7681496.0,49,13,49.46140874301576,18.12557373046875,0,0,18.12557373046875,64.29551707750804,0.001
72,72,7132220.0,7132306.0,26,8,34.451158246276485,18.12557373046875,0,0,18.12557373046875,81.69727615147076,0.000
72,72,5320302.0,5318898.0,19,5,77.02235337483253,18.12557373046875,0,0,18.12557373046875,91.85655264264254,0.01
72,72,1.3183538E7,1.3184356E7,7,2,91.8519145946352,18.12557373046875,0,0,18.12557373046875,261.66963849470517,0.01
72,72,0.0,0.0,7,2,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,2.4972202E7,2.4967228E7,58,22,39.34418924447778,18.12557373046875,0,0,18.12557373046875,181.01222906385954,0.000
72,72,2.2759014E7,2.2748896E7,8,5,28.280617418313437,18.12557373046875,0,0,18.12557373046875,100.39723774662457,0.000
72,72,2.936049E7,2.9376238E7,33,10,36.42729192875241,18.12557373046875,0,0,18.12557373046875,201.19481483330512,0.001
72,72,7000504.0,7000476.0,16,4,99.26664703370585,18.12557373046875,0,0,18.12557373046875,257.3791444942738,0.01
72,72,6337944.0,6338248.0,2,1,62.41129929907713,18.12557373046875,0,0,18.12557373046875,84.8925116502647,0.000
72,72,0.0,0.0,2,1,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,5870404.0,5870142.0,40,13,60.66019689603556,18.12557373046875,0,0,18.12557373046875,89.10606648453837,0.002
72,72,6559578.0,6555926.0,4,4,144.0568593128907,18.12557373046875,0,0,18.12557373046875,354.9999745117303,0.002
72,72,7000786.0,7003956.0,15,4,43.46414191732058,18.12557373046875,0,0,18.12557373046875,112.38620654897845,0.000
72,72,6126376.0,6126160.0,8,4,50.85516520429966,18.12557373046875,0,0,18.12557373046875,95.08998138889605,0.01
72,72,7504066.0,7501892.0,41,11,35.32197096765421,18.12557373046875,0,0,18.12557373046875,121.13406272343612,0.000
72,72,0.0,0.0,41,11,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,8667290.0,8668422.0,41,12,24.602731618460922,18.12557373046875,0,0,18.12557373046875,217.6639395695372,0.001
72,72,1.594761E7,1.5932676E7,47,16,32.02972147472224,18.12557373046875,0,0,18.12557373046875,225.02182541534242,0.000
72,72,8987856.0,9004366.0,2,1,58.82415898156182,18.12557373046875,0,0,18.12557373046875,110.77465863348822,0.001
72,72,3.898721E7,3.8986528E7,17,5,39.22942575878823,18.12557373046875,0,0,18.12557373046875,128.26685257972625,0.01
72,72,8176168.0,8175214.0,20,9,27.835802653944928,18.12557373046875,0,0,18.12557373046875,184.5897513319689,0.001
72,72,0.0,0.0,20,9,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,8387364.0,8383966.0,4,2,21.893342078026222,18.12557373046875,0,0,18.12557373046875,141.06579744544726,0.000
72,72,9763146.0,9767072.0,44,12,32.718435169214686,18.12557373046875,0,0,18.12557373046875,257.21965283004715,0.001
72,72,7996480.0,7996930.0,22,6,42.14435138664296,18.12557373046875,0,0,18.12557373046875,117.19841600768873,0.002
72,72,8145628.0,8145462.0,6,2,59.513252196672,18.12557373046875,0,0,18.12557373046875,103.9133153638279,0.02
72,72,7992772.0,7993310.0,28,16,28.157687041389437,18.12557373046875,0,0,18.12557373046875,187.91192815309896,0.002
72,72,0.0,0.0,28,16,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,1.0381686E7,1.038029E7,17,5,22.084819979664623,18.12557373046875,0,0,18.12557373046875,194.68159567477466,0.000
72,72,1.1696144E7,1.1697114E7,19,8,26.539725381136616,18.12557373046875,0,0,18.12557373046875,261.5137081839997,0.000
72,72,1.86813E7,1.867764E7,20,9,128.70732270082027,18.12557373046875,0,0,18.12557373046875,631.9152722257827,0.002
72,72,6577364.0,6581048.0,47,12,82.31244787697727,18.12557373046875,0,0,18.12557373046875,126.46644224859409,0.03
72,72,7284230.0,7271540.0,34,10,44.097566154892405,18.12557373046875,0,0,18.12557373046875,80.15442968571722,0.002
72,72,0.0,0.0,34,10,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,1.0454296E7,1.0458956E7,29,8,25.192821384721803,18.12557373046875,0,0,18.12557373046875,123.33760070394622,0.000
72,72,9956814.0,9964418.0,3,1,33.07631870977045,18.12557373046875,0,0,18.12557373046875,153.07933495576137,0.001
72,72,6865462.0,6865502.0,29,8,64.5321660030212,18.12557373046875,0,0,18.12557373046875,88.66441122437782,0.003
72,72,6982258.0,6981274.0,12,5,72.58005161305142,18.12557373046875,0,0,18.12557373046875,89.07366154348519,0.05
72,72,1.0343188E7,1.0334428E7,48,12,30.314681806515217,18.12557373046875,0,0,18.12557373046875,44.01867177954047,0.001
72,72,0.0,0.0,48,12,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,2.3004692E7,2.2996066E7,50,14,41.88482048086322,18.12557373046875,0,0,18.12557373046875,317.04236576563926,0.001
72,72,4.7619798E7,4.7624652E7,23,14,39.512148751178096,18.12557373046875,0,0,18.12557373046875,282.3422795751125,0.001
72,72,1.9813346E7,1.9812458E7,9,3,55.109692729927694,18.12557373046875,0,0,18.12557373046875,109.86370328849846,0.000
72,72,8062170.0,8077578.0,9,5,63.68957278204757,18.12557373046875,0,0,18.12557373046875,90.91210039245401,0.01
72,72,5852062.0,5852046.0,18,6,124.58869911868227,18.12557373046875,0,0,18.12557373046875,178.03366716211696,0.04
72,72,4755906.0,4755448.0,3,2,73.19806710675444,18.12557373046875,0,0,18.12557373046875,85.67050399676937,0.002
72,72,0.0,0.0,3,2,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,4806382.0,4806688.0,19,5,73.98155533193739,18.12557373046875,0,0,18.12557373046875,78.11592394567366,0.001
72,72,5652656.0,5652998.0,1,1,66.8661690681073,18.12557373046875,0,0,18.12557373046875,83.39761827665875,0.001
72,72,7094534.0,7094156.0,11,4,65.8721913777196,18.12557373046875,0,0,18.12557373046875,70.3697919978234,0.01
72,72,1.0368754E7,1.0368042E7,24,6,34.96662208838582,18.12557373046875,0,0,18.12557373046875,40.68320698098702,0.04
72,72,7842026.0,7842274.0,35,9,55.18446665443199,18.12557373046875,0,0,18.12557373046875,91.46638833389166,0.004
72,72,0.0,0.0,35,9,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,1.0762032E7,1.0741296E7,7,2,66.32744313452525,18.12557373046875,0,0,18.12557373046875,97.87106996451227,0.002
72,72,1.552273E7,1.5531952E7,45,13,92.66619060223307,18.12557373046875,0,0,18.12557373046875,167.60380197683304,0.003
72,72,1.2859026E7,1.287045E7,7,2,57.60299781579943,18.12557373046875,0,0,18.12557373046875,52.4634351855302,0.000
72,72,6959240.0,6959794.0,48,13,64.64416064083272,18.12557373046875,0,0,18.12557373046875,94.33559996056256,0.04
72,72,9951550.0,9950604.0,45,13,50.113190345198575,18.12557373046875,0,0,18.12557373046875,121.52043816434545,0.003
72,72,0.0,0.0,45,13,0,18.12557373046875,0,0,18.12557373046875,0,0
72,72,1.0928308E7,1.0926204E7,15,4,46.73334189946548,18.12557373046875,0,0,18.12557373046875,130.92893059016762,0.000
72,72,2.4254548E7,2.423074E7,49,36,102.27535810884686,18.12557373046875,0,0,18.12557373046875,399.44643960443153,0.03
72,72,1.2874912E7,1.2895008E7,7,2,93.47262821096973,18.12557373046875,0,0,18.12557373046875,125.76254635366075,0.001
72,72,1.151921E7,1.1505722E7,25,11,76.43560826723112,18.12557373046875,0,0,18.12557373046875,158.3821640354132,0.03
72,72,1.7821876E7,1.7842152E7,26,10,57.23524442745135,18.3532958984375,0,0,18.12557373046875,167.43583365665017,0.003
72,72,0.0,0.0,26,10,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,0.0,0.0,26,10,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,2.936373E7,2.936305E7,13,4,39.82170936898365,18.3532958984375,0,0,18.3532958984375,133.4522826231329,0.001
72,72,0.0,0.0,13,4,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.7135622E7,1.7130808E7,35,10,43.70674778521429,18.3532958984375,0,0,18.3532958984375,98.62499655313971,0.01
72,72,0.0,0.0,35,10,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.4272314E7,1.4262286E7,49,13,62.75147019982178,18.3532958984375,0,0,18.3532958984375,77.29102324093381,0.07
72,72,0.0,0.0,49,13,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,9284966.0,9297964.0,26,13,77.93820846785724,18.3532958984375,0,0,18.3532958984375,110.92723459605207,0.12
72,72,0.0,0.0,26,13,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,2.0856368E7,2.0858728E7,39,12,46.88667514395967,18.3532958984375,0,0,18.3532958984375,117.74194918680743,0.002
72,72,0.0,0.0,39,12,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,8543312.0,8537800.0,1,1,34.52227229610362,18.3532958984375,0,0,18.3532958984375,46.48409843484355,0.000
72,72,8825032.0,8830706.0,27,9,56.42424894326883,18.3532958984375,0,0,18.3532958984375,90.29426022702073,0.000
72,72,7068596.0,7069106.0,54,14,71.80339789206327,18.3532958984375,0,0,18.3532958984375,91.6446142451605,0.06
72,72,8246900.0,8246482.0,1,1,48.141288255030354,18.3532958984375,0,0,18.3532958984375,103.17268308246645,0.002
72,72,0.0,0.0,1,1,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.6161398E7,1.615927E7,23,8,39.582336726005295,18.3532958984375,0,0,18.3532958984375,122.47539560700992,0.000
72,72,1.1427686E7,1.1419028E7,17,6,31.1906566203612,18.3532958984375,0,0,18.3532958984375,45.89740938261331,0.000
72,72,9828220.0,9839364.0,15,4,64.60841471739155,18.3532958984375,0,0,18.3532958984375,107.37969626841672,0.002
72,72,7210898.0,7210596.0,6,2,74.18772657069825,18.3532958984375,0,0,18.3532958984375,92.71817191243403,0.07
72,72,7137058.0,7136150.0,39,11,59.62890029526135,18.3532958984375,0,0,18.3532958984375,94.25007009863614,0.003
72,72,0.0,0.0,39,11,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.0027518E7,1.0026216E7,49,14,53.77865278496808,18.3532958984375,0,0,18.3532958984375,96.32129534923251,0.003
72,72,9913290.0,9915608.0,8,2,47.272840953578054,18.3532958984375,0,0,18.3532958984375,38.798052018903945,0.000
72,72,6025564.0,6025700.0,49,13,74.43402378784894,18.3532958984375,0,0,18.3532958984375,89.1041065203575,0.003
72,72,7468386.0,7466042.0,8,3,67.79816392182717,18.3532958984375,0,0,18.3532958984375,107.53728660260457,0.10
72,72,6755682.0,6751678.0,20,6,66.09199841262335,18.3532958984375,0,0,18.3532958984375,103.25997478282254,0.004
72,72,0.0,0.0,20,6,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.002779E7,1.0013486E7,16,5,48.1897925472106,18.3532958984375,0,0,18.3532958984375,63.80029979560266,0.000
72,72,1.5535418E7,1.555202E7,26,12,51.31658576456279,18.3532958984375,0,0,18.3532958984375,111.95771752594737,0.000
72,72,9076504.0,9078716.0,43,11,70.78863558926409,18.3532958984375,0,0,18.3532958984375,100.96230412218527,0.005
72,72,7085992.0,7087552.0,23,6,74.54174341465367,18.3532958984375,0,0,18.3532958984375,97.03642167859475,0.08
72,72,1.2071142E7,1.206922E7,10,6,49.186595785572365,18.3532958984375,0,0,18.3532958984375,119.55660932288447,0.001
72,72,0.0,0.0,10,6,0,18.3532958984375,0,0,18.3532958984375,0,0
72,72,1.0504312E7,1.0505424E7,46,12,22.542455117357864,18.3532958984375,0,0,18.3532958984375,48.955422960190845,0.000
72,72,1.937007E7,1.9367414E7,7,2,53.404159037146805,18.3532958984375,0,0,18.3532958984375,154.9361622738511,0.001
72,72,6782364.0,6766156.0,17,6,128.49672815981012,18.3532958984375,0,0,18.3532958984375,284.1200349011395,0.003
