vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
3,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
48,3,0.0,0.0,3,0,0.69,0,0,0,0,2.5702372652403155E-6,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,4,1,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0,0
48,48,0.0,0.0,3,0,0,0,0,0,0,0.0,0
2292,48,0.0,0.0,3,0,0.69,0,0,0,0,3.2942938586796346E-4,0
0,2292,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,3,0,0,0,0,0,0,0.0,0
24,0,8.4029104E7,8.390538E7,44,35,264.89577461346755,0,0,0,0,699.7092767013049,0.005
24,24,1.06137324E8,1.06261048E8,27,6,264.9334758113302,19.44033203125,0,0,0,886.9491865789861,0.02
24,24,0.0,0.0,27,6,0,19.44033203125,0,0,19.44033203125,0,0
24,24,0.0,0.0,29,7,0,19.44033203125,0,0,19.44033203125,0.0,0
24,24,0.0,0.0,19,5,0,19.44033203125,0,0,19.44033203125,0.0,0
24,24,0.0,0.0,22,6,5.52,19.44033203125,0,0,19.44033203125,0.0018024740964121598,0
24,24,0.0,0.0,22,7,0,19.44033203125,0,0,19.44033203125,0.0,0
24,24,0.0,0.0,21,8,0,19.44033203125,0,0,19.44033203125,0.0,0
24,24,0.0,0.0,21,8,0,19.44033203125,0,0,19.44033203125,0,0
