vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1.2755454E7,1.275684E7,59,33,245.164421264179,17.20421142578125,0,0,17.20421142578125,621.1208634608582,0.47
27,27,1.3948452E7,1.3948296E7,17,11,179.58903780822686,17.20421142578125,0,0,17.20421142578125,278.39925739144445,0.90
27,27,1.4873482E7,1.4870028E7,66,37,89.26866831223239,17.20421142578125,0,0,17.20421142578125,104.14815927791652,1.4
27,27,2.3008602E7,2.301046E7,13,9,222.63500184904467,17.20421142578125,0,0,17.20421142578125,770.581225222616,0.34
27,27,1.566665E7,1.5667184E7,27,20,254.03142970864727,17.20421142578125,0,0,17.20421142578125,803.9923613806443,0.40
27,27,0.0,0.0,27,20,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.4243482E7,1.4244694E7,5,4,244.54726790016093,17.20421142578125,0,0,17.20421142578125,630.9016617496733,0.46
27,27,1.197011E7,1.1970122E7,23,15,195.84705792858577,17.20421142578125,0,0,17.20421142578125,258.55626015613547,0.85
27,27,1.1174774E7,1.1172826E7,19,13,43.78185907786807,17.20421142578125,0,0,17.20421142578125,33.49734801974063,1.5
27,27,2.125297E7,2.1254806E7,15,9,195.66997340523594,17.20421142578125,0,0,17.20421142578125,572.1518883641494,0.40
27,27,1.3057336E7,1.3055582E7,34,20,25.31655362071906,17.20421142578125,0,0,17.20421142578125,54.210084487920405,0.40
27,27,0.0,0.0,34,20,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.0879968E7,1.0880198E7,6,4,20.55273169142772,17.20421142578125,0,0,17.20421142578125,32.03959505362717,0.67
27,27,1.0967316E7,1.0968408E7,13,9,17.875585222383123,17.20421142578125,0,0,17.20421142578125,14.914424527920314,1.3
27,27,1.0995466E7,1.0995908E7,21,14,19.220145124708196,17.20421142578125,0,0,17.20421142578125,17.6627343907621,1.2
27,27,1.2056822E7,1.2056902E7,38,20,40.99093086262628,17.20421142578125,0,0,17.20421142578125,49.651004888486526,0.90
27,27,1.3544672E7,1.3540476E7,59,31,208.76502610397276,17.20421142578125,0,0,17.20421142578125,486.6612314768829,0.53
27,27,0.0,0.0,59,31,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.3274094E7,1.3275674E7,14,8,186.49591304371216,17.20421142578125,0,0,17.20421142578125,416.9408702587739,0.49
27,27,1.2831682E7,1.2834316E7,25,15,174.28941480523474,17.20421142578125,0,0,17.20421142578125,307.0625609403596,0.65
27,27,1.3291246E7,1.3291704E7,12,7,38.663188496447496,17.20421142578125,0,0,17.20421142578125,28.75585434882785,1.5
27,27,1.4396946E7,1.438501E7,18,13,217.03950186195186,17.20421142578125,0,0,17.20421142578125,529.6593792111468,0.48
27,27,3.1965734E7,3.1976946E7,12,7,188.79668768729525,17.20421142578125,0,0,17.20421142578125,662.4776589911226,0.36
27,27,0.0,0.0,12,7,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.374496E7,1.3742934E7,21,17,262.2179107504865,17.20421142578125,0,0,17.20421142578125,891.679462666858,0.44
27,27,1.8394254E7,1.8392812E7,48,25,207.6310750508199,17.20421142578125,0,0,17.20421142578125,493.73934817913477,0.62
27,27,1.7773882E7,1.7776598E7,64,35,54.47744359475846,17.20421142578125,0,0,17.20421142578125,56.66850763569815,1.2
27,27,1.706041E7,1.7061282E7,10,8,95.44449888847322,17.20421142578125,0,0,17.20421142578125,118.25464776569788,0.97
27,27,2.593729E7,2.5937026E7,36,25,234.30311808593456,17.20421142578125,0,0,17.20421142578125,1033.0481500619724,0.33
27,27,0.0,0.0,36,25,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.3020682E7,1.3020724E7,6,5,265.06370007453705,17.20421142578125,0,0,17.20421142578125,942.9757767722305,0.36
27,27,1.5404972E7,1.5404782E7,33,24,186.98589563301286,17.20421142578125,0,0,17.20421142578125,310.5407803524789,0.73
27,27,1.6094384E7,1.609348E7,63,35,157.89077799687502,17.20421142578125,0,0,17.20421142578125,236.69383077247016,0.88
27,27,1.4369446E7,1.436942E7,27,23,220.9008572042658,17.20421142578125,0,0,17.20421142578125,524.8651774729286,0.50
27,27,1.466855E7,1.4669878E7,49,30,261.9431862996192,17.20421142578125,0,0,17.20421142578125,863.5597109462,0.37
27,27,0.0,0.0,49,30,0,17.20421142578125,0,0,17.20421142578125,0,0
27,27,1.3318096E7,1.3316918E7,69,40,252.5651993130863,17.20421142578125,0,0,17.20421142578125,725.185764030576,0.40
27,27,1.7525962E7,1.7526976E7,6,6,139.41196315824288,17.20421142578125,0,0,17.20421142578125,210.75764764373156,0.89
27,27,1.7043644E7,1.7043298E7,39,32,124.5815703013268,17.20421142578125,0,0,17.20421142578125,179.52431754246055,0.84
27,27,1.4668904E7,1.4659114E7,64,40,190.43306727704237,17.20421142578125,0,0,17.20421142578125,378.04354280559824,0.60
