vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
555,555,1.4624066E8,1.46360248E8,12,7,84.7853604767206,14.8728759765625,0,0,14.8728759765625,1093.6834784431933,0.13
555,555,1.0667347E8,1.06681092E8,14,9,58.91825380580189,14.8728759765625,0,0,14.8728759765625,585.7493802009201,0.07
555,555,1.07932676E8,1.07950536E8,37,16,55.93045459988725,14.8728759765625,0,0,14.8728759765625,555.1831055402829,0.05
555,555,8.8792062E7,8.8774388E7,20,13,48.98995821737029,14.8728759765625,0,0,14.8728759765625,490.1490586609098,0.03
555,555,1.83972786E8,1.83849432E8,61,37,80.6960352627727,14.8728759765625,0,0,14.8728759765625,1455.316365791065,0.21
555,555,0.0,0.0,61,37,0,14.8728759765625,0,0,14.8728759765625,0,0
555,555,1.72882184E8,1.72958518E8,14,13,80.40810261081783,14.8709716796875,0,0,14.8728759765625,1282.234173337798,0.23
555,555,1.11607752E8,1.11630346E8,8,6,45.89511108679,14.8709716796875,0,0,14.8709716796875,489.75238327392043,0.04
555,555,1.05056286E8,1.05030766E8,7,5,47.517088239876955,14.8709716796875,0,0,14.8709716796875,462.2373100867318,0.03
555,555,1.27835582E8,1.27872468E8,17,10,59.9745505275499,14.8709716796875,0,0,14.8709716796875,859.5684494329632,0.18
555,555,1.67536894E8,1.67471776E8,47,26,92.64316762792403,14.8709716796875,0,0,14.8709716796875,1457.637800731028,0.37
555,555,0.0,0.0,47,26,0,14.8709716796875,0,0,14.8709716796875,0,0
555,555,1.46345002E8,1.46389994E8,33,16,77.16658943909242,14.8709716796875,0,0,14.8709716796875,1013.3788720567568,0.21
555,555,1.16481364E8,1.1652224E8,38,15,60.45919599441682,14.8709716796875,0,0,14.8709716796875,537.3775247600864,0.13
555,555,8.6686922E7,8.6676876E7,21,17,64.61259331263824,14.8709716796875,0,0,14.8709716796875,444.9043892519188,0.04
555,555,1.35915006E8,1.35890238E8,52,31,47.366033288791634,14.8709716796875,0,0,14.8709716796875,642.0817192371727,0.09
555,555,2.11017418E8,2.10956774E8,22,16,83.91851688100446,14.8709716796875,0,0,14.8709716796875,1326.801728875703,0.37
