vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,0,0,0,7.37470703125,0,0,7.37470703125,0,0
6,9,356202.0,370214.0,0,0,24.798723576640434,7.37470703125,0,0,7.37470703125,0.11382000943776253,0.001
6,6,0.0,0.0,0,0,0,7.37470703125,0,0,7.37470703125,0,0
6,6,364800.0,364784.0,0,0,33.4500365817173,7.37470703125,0,0,7.37470703125,0.1919902808609919,0.001
6,6,0.0,0.0,0,0,0,7.37470703125,0,0,7.37470703125,0,0
3,6,2.05630604E8,2.05567888E8,9,6,82.938550651661,7.37470703125,0,0,7.37470703125,102.53967035811553,0.003
3,3,0.0,0.0,9,6,0,7.37470703125,0,0,7.37470703125,0,0
3,3,2.66906374E8,2.66956866E8,1,1,84.83100564594955,7.37470703125,0,0,7.37470703125,181.91722498161278,0.002
3,3,0.0,0.0,1,1,0,7.37470703125,0,0,7.37470703125,0,0
3,3,2.656506E8,2.65631056E8,11,8,78.08100450379658,7.37470703125,0,0,7.37470703125,164.9457831715927,0.001
3,3,0.0,0.0,11,8,0,7.37470703125,0,0,7.37470703125,0,0
3,3,4.33018782E8,4.33034492E8,11,7,77.05905275916675,7.37470703125,0,0,7.37470703125,216.82571488894126,0.003
3,3,0.0,0.0,11,7,0,7.37470703125,0,0,7.37470703125,0,0
6,3,5.18927602E8,5.18911506E8,12,8,68.06940643492979,7.37470703125,0,0,7.37470703125,274.023974961738,0.01
6,6,0.0,0.0,12,8,0,7.37470703125,0,0,7.37470703125,0,0
6,6,6.46284238E8,6.4629103E8,16,13,70.93612104916801,7.37470703125,0,0,7.37470703125,355.0197020099045,0.06
6,6,0.0,0.0,16,13,0,7.37470703125,0,0,7.37470703125,0,0
6,6,0.0,0.0,16,13,0,7.37470703125,0,0,7.37470703125,0,0
6,6,5.87641612E8,5.87603032E8,26,23,58.74408525672934,7.37470703125,0,0,7.37470703125,264.10882476969965,0.002
6,6,0.0,0.0,26,23,0,7.37470703125,0,0,7.37470703125,0,0
6,6,6.2446772E8,6.2451199E8,10,7,62.12877451998055,7.37470703125,0,0,7.37470703125,256.72407331301304,0.002
6,6,0.0,0.0,10,7,0,7.37470703125,0,0,7.37470703125,0,0
6,6,4.80544268E8,4.8052454E8,12,8,60.97090340567296,7.37470703125,0,0,7.37470703125,237.65865119762324,0.002
6,6,0.0,0.0,12,8,0,7.37470703125,0,0,7.37470703125,0,0
6,6,5.18491494E8,5.18490276E8,11,9,61.78616736513851,7.37470703125,0,0,7.37470703125,250.9629716363726,0.002
6,6,0.0,0.0,11,9,0,7.37470703125,0,0,7.37470703125,0,0
6,6,5.61133656E8,5.61123604E8,14,10,59.426677223195824,7.37470703125,0,0,7.37470703125,260.27409811615115,0.002
6,6,0.0,0.0,14,10,0,7.37470703125,0,0,7.37470703125,0,0
6,6,6.86054058E8,6.86069672E8,17,13,66.71185570062106,7.37470703125,0,0,7.37470703125,299.55922777892533,0.002
6,6,0.0,0.0,17,13,0,7.37470703125,0,0,7.37470703125,0,0
6,6,6.39912762E8,6.39893394E8,16,14,66.6051745240379,7.37470703125,0,0,7.37470703125,334.81064692761817,0.002
6,6,0.0,0.0,16,14,0,7.37470703125,0,0,7.37470703125,0,0
6,6,6.1611689E8,6.16103528E8,22,19,59.599318191858025,7.37470703125,0,0,7.37470703125,284.079969777533,0.002
6,6,0.0,0.0,22,19,0,7.37470703125,0,0,7.37470703125,0,0
6,6,4.49532076E8,4.49531278E8,18,14,64.18756407209948,7.37470703125,0,0,7.37470703125,281.98093058370904,0.002
6,6,0.0,0.0,18,14,0,7.37470703125,0,0,7.37470703125,0,0
6,6,7.25358294E8,7.25381918E8,15,11,64.8899451244017,7.37470703125,0,0,7.37470703125,277.4233044144955,0.002
6,6,0.0,0.0,15,11,0,7.37470703125,0,0,7.37470703125,0,0
6,6,5.33796668E8,5.33820452E8,23,19,62.14820823289513,7.37470703125,0,0,7.37470703125,267.37847261565935,0.003
6,6,0.0,0.0,23,19,0,7.37470703125,0,0,7.37470703125,0,0
6,6,9.1789244E8,9.17754716E8,65,64,51.29305681817235,7.37470703125,0,0,7.37470703125,429.73805274558515,0.002
6,6,0.0,0.0,65,64,0,7.37470703125,0,0,7.37470703125,0,0
6,6,7.57439164E8,7.57571054E8,12,8,66.09054885846408,7.37470703125,0,0,7.37470703125,352.7191300286127,0.003
6,6,0.0,0.0,12,8,0,7.37470703125,0,0,7.37470703125,0,0
