vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,4759946.0,4759376.0,14,11,129.88086663008914,0.50162353515625,0,0,0.50162353515625,41.41953535943302,0.004
6,6,1210152.0,1210460.0,4,2,28.08268869811467,0.50162353515625,0,0,0.50162353515625,1.9042354743833512,0.001
6,6,1070238.0,1070222.0,2,1,102.40456882222833,0.50162353515625,0,0,0.50162353515625,6.1076392108362,0.002
6,6,1728494.0,1728788.0,6,4,28.170642329109747,0.50162353515625,0,0,0.50162353515625,2.1781502475321686,0.001
6,6,1686564.0,1686580.0,0,0,110.58171335268504,0.50162353515625,0,0,0.50162353515625,15.165740136225326,0.02
6,6,0.0,0.0,0,0,0,0.50162353515625,0,0,0.50162353515625,0,0
6,6,3662810.0,3662730.0,17,14,123.91834689165715,0.50162353515625,0,0,0.50162353515625,30.78642486811918,0.01
6,6,1523856.0,1523710.0,0,0,134.02548824123375,0.50162353515625,0,0,0.50162353515625,11.878371894376711,0.01
6,6,598404.0,598654.0,1,1,169.00859484700086,0.50162353515625,0,0,0.50162353515625,5.65286593628487,0.001
6,6,260282.0,260228.0,1,0,59.97358269542148,0.50162353515625,0,0,0.50162353515625,0.513200642722823,0
6,6,997526.0,997540.0,7,4,91.3343640180362,0.50162353515625,0,0,0.50162353515625,9.6951539481324,0.02
6,6,422382.0,422392.0,0,0,546.9726615651931,0.50924072265625,0,0,0.50162353515625,12.265723356852002,0.05
6,6,0.0,0.0,0,0,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,303764.0,303750.0,0,0,109.42376694678325,0.50924072265625,0,0,0.50924072265625,1.7566027011690217,0.02
6,6,269078.0,269058.0,13,8,62.43199754465169,0.50924072265625,0,0,0.50924072265625,0.6152855418337569,0
6,6,286778.0,286798.0,13,8,55.679318598774614,0.50924072265625,0,0,0.50924072265625,0.6277942275745533,0
6,6,259048.0,259092.0,7,4,81.91192543777065,0.50924072265625,0,0,0.50924072265625,5.235218490922909,0.01
6,6,417102.0,417044.0,0,0,295.663363510377,0.50924072265625,0,0,0.50924072265625,6.827867532183106,0.05
6,6,0.0,0.0,0,0,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4174218.0,4174122.0,2,1,111.50901727773568,0.50924072265625,0,0,0.50924072265625,30.63886123669302,0.002
6,6,1519018.0,1518546.0,1,1,28.73797316038408,0.50924072265625,0,0,0.50924072265625,3.1460786527254103,0.000
6,6,968216.0,968648.0,6,4,131.52130682640194,0.50924072265625,0,0,0.50924072265625,6.150036093041373,0.000
6,6,1210704.0,1210838.0,0,0,40.79685920708525,0.50924072265625,0,0,0.50924072265625,2.414960134695242,0.001
6,6,1787690.0,1786686.0,0,0,103.1247202433115,0.50924072265625,0,0,0.50924072265625,14.965099678692091,0.02
6,6,0.0,0.0,0,0,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4742514.0,4743550.0,15,12,129.3175043798759,0.50924072265625,0,0,0.50924072265625,41.07646554694158,0.01
6,6,874810.0,874314.0,6,4,27.917646710380172,0.50924072265625,0,0,0.50924072265625,1.5451401739038626,0.000
6,6,1185054.0,1185282.0,7,4,115.68508471622759,0.50924072265625,0,0,0.50924072265625,6.348100674515945,0.001
6,6,1099366.0,1099584.0,6,4,32.547166679777796,0.50924072265625,0,0,0.50924072265625,1.399473911507636,0.000
6,6,1817732.0,1817722.0,0,0,104.23618422143929,0.50924072265625,0,0,0.50924072265625,15.69648442939549,0.01
6,6,3550206.0,3550154.0,15,10,123.84030808974748,0.50924072265625,0,0,0.50924072265625,29.17609450524876,0.01
6,6,0.0,0.0,15,10,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,2095282.0,2093972.0,0,0,113.84877857598985,0.50924072265625,0,0,0.50924072265625,14.854172411874583,0.004
6,6,1517798.0,1518828.0,7,4,83.24759510544547,0.50924072265625,0,0,0.50924072265625,8.896496996536762,0.001
6,6,1233246.0,1233496.0,7,4,30.347579276667755,0.50924072265625,0,0,0.50924072265625,1.5479138524680214,0
6,6,1858046.0,1857506.0,6,4,75.25445211471275,0.50924072265625,0,0,0.50924072265625,10.643158695181238,0.01
6,6,1234438.0,1231230.0,7,4,195.30281520519802,0.50924072265625,0,0,0.50924072265625,15.039667183730957,0.02
6,6,0.0,0.0,7,4,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4081000.0,4084760.0,0,0,122.92360782043129,0.50924072265625,0,0,0.50924072265625,33.58396928310278,0.003
6,6,1473748.0,1473724.0,3,2,28.807717081466745,0.50924072265625,0,0,0.50924072265625,2.4152700293105482,0.000
6,6,1223778.0,1223764.0,7,4,105.96161536631473,0.50924072265625,0,0,0.50924072265625,6.431781771780549,0.001
6,6,1284996.0,1285102.0,1,0,79.46647219193936,0.50924072265625,0,0,0.50924072265625,9.231319126215531,0.02
6,6,1287286.0,1283824.0,6,4,129.10180326048015,0.50924072265625,0,0,0.50924072265625,7.710666050990471,0.02
6,6,0.0,0.0,6,4,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4862010.0,4865532.0,6,3,129.67100371078064,0.50924072265625,0,0,0.50924072265625,42.03403884569088,0.003
6,6,1153570.0,1153270.0,7,4,30.46550567910408,0.50924072265625,0,0,0.50924072265625,2.2402848305310044,0.000
6,6,1316002.0,1315766.0,1,1,92.42585045849944,0.50924072265625,0,0,0.50924072265625,6.557950259631993,0.001
6,6,836254.0,836772.0,1,1,44.065458396676576,0.50924072265625,0,0,0.50924072265625,1.4669184616979667,0.000
6,6,1780962.0,1780940.0,3,2,103.58793782557122,0.50924072265625,0,0,0.50924072265625,15.23541859349556,0.01
6,6,0.0,0.0,3,2,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4905538.0,4905570.0,13,9,130.95205667891008,0.50924072265625,0,0,0.50924072265625,42.31508981438238,0.01
6,6,496718.0,496698.0,11,6,56.54401280957073,0.50924072265625,0,0,0.50924072265625,1.5039408437219421,0.01
6,6,572092.0,572112.0,2,1,180.63313817909724,0.50924072265625,0,0,0.50924072265625,5.98257214215773,0.003
6,6,299218.0,299252.0,7,4,84.52739652999902,0.50924072265625,0,0,0.50924072265625,0.8509064770342843,0
6,6,1152424.0,1152284.0,7,4,120.91049233772758,0.50924072265625,0,0,0.50924072265625,14.936392049453328,0.01
6,6,465240.0,465346.0,0,0,380.748486374726,0.50924072265625,0,0,0.50924072265625,8.983650142798785,0.05
6,6,0.0,0.0,0,0,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,307830.0,307800.0,3,2,84.89415629726204,0.50924072265625,0,0,0.50924072265625,1.0588948016817779,0.01
6,6,306948.0,306926.0,6,3,87.08807056550182,0.50924072265625,0,0,0.50924072265625,0.9733113981792553,0
6,6,291040.0,291070.0,0,0,81.70203741462932,0.50924072265625,0,0,0.50924072265625,0.8054046744926416,0
6,6,361398.0,361440.0,4,2,94.9126513877619,0.50924072265625,0,0,0.50924072265625,6.627245073017174,0.01
6,6,614978.0,612272.0,12,7,223.44953016963711,0.50924072265625,0,0,0.50924072265625,7.784364640186031,0.04
6,6,0.0,0.0,12,7,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4004776.0,4007474.0,0,0,111.30185408254967,0.50924072265625,0,0,0.50924072265625,29.355692511094816,0.002
6,6,1215436.0,1214766.0,7,4,33.997800378537384,0.50924072265625,0,0,0.50924072265625,2.618505797548434,0.000
6,6,1480426.0,1480694.0,1,0,79.39350878417522,0.50924072265625,0,0,0.50924072265625,6.658348301961756,0.001
6,6,1496912.0,1497270.0,4,3,76.29319303880546,0.50924072265625,0,0,0.50924072265625,9.507503285622509,0.01
6,6,1180744.0,1180774.0,7,4,128.49972188901637,0.50924072265625,0,0,0.50924072265625,7.693001112640394,0.02
6,6,0.0,0.0,7,4,0,0.50924072265625,0,0,0.50924072265625,0,0
6,6,4802434.0,4802424.0,6,3,129.7920102664954,0.50924072265625,0,0,0.50924072265625,41.79505337061486,0.004
6,6,1010444.0,1010066.0,6,4,33.12556015022069,0.50924072265625,0,0,0.50924072265625,1.878273795753222,0.000
6,6,1173154.0,1173156.0,0,0,90.92086534700974,0.50924072265625,0,0,0.50924072265625,7.198197539207555,0.000
