vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
345,345,1.12297758E8,1.12315924E8,9,4,43.96798557341294,7.961865234375001,0,0,7.961865234375001,275.4621652685421,0.06
345,345,8.790854E7,8.7848222E7,13,6,60.80697796908514,7.961865234375001,0,0,7.961865234375001,435.5068919399277,0.05
345,345,9.7370222E7,9.7411978E7,23,9,53.191589316384274,7.961865234375001,0,0,7.961865234375001,465.93863778694316,0.21
345,345,1.0074846E8,1.00747626E8,13,7,44.00097680337885,7.961865234375001,0,0,7.961865234375001,481.1523309426039,0.16
345,345,8.5718428E7,8.569716E7,6,4,30.45632374702737,7.961865234375001,0,0,7.961865234375001,230.9104139137837,0.07
345,345,0.0,0.0,6,4,0,7.961865234375001,0,0,7.961865234375001,0,0
345,345,8.619593E7,8.6226162E7,12,5,42.26874340314783,7.961865234375001,0,0,7.961865234375001,213.06950251890424,0.05
345,345,9.0143574E7,9.0151416E7,5,4,53.619084048751404,7.961865234375001,0,0,7.961865234375001,364.35510382315124,0.12
345,345,9.2106092E7,9.2103046E7,12,6,54.60991512558191,7.961865234375001,0,0,7.961865234375001,460.5948836205793,0.06
345,345,9.6577492E7,9.656413E7,14,9,44.04398699255524,7.961865234375001,0,0,7.961865234375001,456.29224004174364,0.09
345,345,8.1001808E7,8.0996832E7,3,3,36.02092113866795,7.961865234375001,0,0,7.961865234375001,317.65161059997354,0.02
345,345,0.0,0.0,3,3,0,7.961865234375001,0,0,7.961865234375001,0,0
345,345,7.5298752E7,7.5320656E7,10,7,54.10602986503819,7.961865234375001,0,0,7.961865234375001,547.5759395112076,0.14
345,345,8.5818506E7,8.5787686E7,17,10,55.25341964999816,7.961865234375001,0,0,7.961865234375001,701.0262331898628,1.3
345,345,9.8029694E7,9.8033852E7,18,7,48.501345269295264,7.961865234375001,0,0,7.961865234375001,570.935536104201,0.44
345,345,9.7527808E7,9.753437E7,11,6,47.51901352407093,7.961865234375001,0,0,7.961865234375001,572.5020694101906,0.18
345,345,1.01462704E8,1.01458944E8,3,3,39.930057707648636,7.961865234375001,0,0,7.961865234375001,404.5186501003668,0.07
345,345,0.0,0.0,3,3,0,7.961865234375001,0,0,7.961865234375001,0,0
345,345,1.23222766E8,1.23216478E8,17,6,44.307099375362,7.961865234375001,0,0,7.961865234375001,343.0914770276857,0.09
345,345,9.470838E7,9.4729626E7,8,4,45.745331950961436,7.961865234375001,0,0,7.961865234375001,254.2280644389357,0.05
