vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
24,24,0.0,0.0,0,0,0,0.163134765625,0,0,0.163134765625,0,0
24,24,5313710.0,5314542.0,4,2,14.722199408513603,0.49702148437500004,0,0,0.163134765625,3.0538136620760774,0.01
24,24,5410512.0,5412606.0,0,0,16.664152442246717,0.49702148437500004,0,0,0.49702148437500004,3.4464481431934932,0.003
24,24,7684710.0,7687330.0,2,1,19.312913766504906,0.49702148437500004,0,0,0.49702148437500004,11.411573703145455,0.001
24,24,5671544.0,5676304.0,2,2,15.572083301592983,0.49702148437500004,0,0,0.49702148437500004,19.65699628723115,0.002
24,24,6425674.0,6425768.0,4,2,16.29831480126776,0.49702148437500004,0,0,0.49702148437500004,12.786181801462893,0.000
24,24,0.0,0.0,4,2,0,0.49702148437500004,0,0,0.49702148437500004,0,0
27,24,6575424.0,6576148.0,9,8,15.032807913247815,0.527490234375,0,0,0.49702148437500004,240.33513232912387,0.000
27,27,6001554.0,6002442.0,9,8,14.6931329245017,0.527490234375,0,0,0.527490234375,802.8853701763461,0.000
27,27,0.0,0.0,9,8,0,0.527490234375,0,0,0.527490234375,0,0
24,27,6876616.0,6876738.0,4,2,12.404598220859572,0.547802734375,0,0,0.527490234375,253.34033935992767,0.001
24,24,5650582.0,5651408.0,4,2,15.07707249489677,0.547802734375,0,0,0.547802734375,3.3957796223958336,0.000
24,24,7021372.0,7022112.0,4,2,19.903418559642006,0.547802734375,0,0,0.547802734375,6.944193329708333,0.001
24,24,7013730.0,7009842.0,0,0,19.54020102627006,0.547802734375,0,0,0.547802734375,6.371145547467145,0.000
24,24,5762794.0,5768106.0,4,2,14.181177693383969,0.547802734375,0,0,0.547802734375,3.1852043770550447,0.000
24,24,6420496.0,6421714.0,4,2,18.082472082144072,0.578271484375,0,0,0.547802734375,4.786263164031581,0.000
24,24,0.0,0.0,4,2,0,0.578271484375,0,0,0.578271484375,0,0
24,24,6125498.0,6126428.0,3,2,15.701443808839842,0.578271484375,0,0,0.578271484375,3.9029512494648975,0.000
24,24,1.7855076E7,1.7851866E7,0,0,40.141267299452764,0.578271484375,0,0,0.578271484375,44.08513120596431,0.001
18,24,3.65686544E8,7396836.0,4,2,36.834489784838134,0.578271484375,0,0,0.578271484375,19.330813733515082,0.000
18,18,5602298.0,5604648.0,0,0,7.372204486381011,0.578271484375,0,0,0.578271484375,13.96302401065449,0.002
