vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,6.220477E7,6.219818E7,28,16,21.646709700701244,14.235888671875001,0,0,14.235888671875001,60.762889739667905,0.001
45,45,7.8999596E7,7.9005342E7,7,5,18.875640455878038,14.235888671875001,0,0,14.235888671875001,69.47676135145723,0.001
45,45,8.0097454E7,8.0095854E7,32,18,17.801830958413106,14.235888671875001,0,0,14.235888671875001,63.46251438350855,0.000
45,45,6.3822468E7,6.3823592E7,3,3,19.02694731435004,14.235888671875001,0,0,14.235888671875001,54.93872341625956,0.001
75,45,6.6036946E7,6.6034522E7,25,17,115.02950592289194,14.235888671875001,0,0,14.235888671875001,401.91407694067715,0.11
45,75,6.2128332E7,6.2129618E7,19,11,30.3054432911857,14.235888671875001,0,0,14.235888671875001,88.15880494379134,0.15
45,45,0.0,0.0,19,11,0,14.235888671875001,0,0,14.235888671875001,0,0
45,45,5.802413E7,5.8024826E7,7,4,12.31270650847113,14.235888671875001,0,0,14.235888671875001,31.496154432488925,0.000
45,45,5.7245318E7,5.7246914E7,15,9,10.966452536320057,14.2546142578125,0,0,14.235888671875001,27.02725285960694,0.000
45,45,5.7820008E7,5.7819054E7,34,20,40.87116939076483,14.2546142578125,0,0,14.2546142578125,133.52206378419865,0.000
45,45,5.94212E7,5.9422332E7,2,2,58.67593166144314,14.2546142578125,0,0,14.2546142578125,163.493326956113,0.001
45,45,6.068351E7,6.0682886E7,4,4,54.01662718239501,14.2546142578125,0,0,14.2546142578125,388.65680566269936,0.001
45,45,0.0,0.0,4,4,0,14.2546142578125,0,0,14.2546142578125,0,0
45,45,5.8916138E7,5.8915626E7,34,20,28.30230665035036,14.2546142578125,0,0,14.2546142578125,132.08385994576219,0.001
45,45,5.6537442E7,5.6535708E7,20,11,18.409797700943194,14.2546142578125,0,0,14.2546142578125,47.60347395608183,0.000
45,45,5.7253206E7,5.7254362E7,18,13,22.109819162994444,14.2546142578125,0,0,14.2546142578125,56.05589102054336,0.000
45,45,5.8001558E7,5.8005838E7,26,15,46.06282230369261,14.2546142578125,0,0,14.2546142578125,127.06933741724791,0.000
45,45,6.0133266E7,6.0129632E7,32,19,41.342707776085845,14.2546142578125,0,0,14.2546142578125,114.63419641425978,0.000
45,45,0.0,0.0,32,19,0,14.2546142578125,0,0,14.2546142578125,0,0
45,45,5.8482832E7,5.8484478E7,3,2,21.39096274031888,14.2546142578125,0,0,14.2546142578125,56.707621095647156,0.001
45,45,7.5074808E7,7.5059774E7,17,11,20.840889622571638,14.2546142578125,0,0,14.2546142578125,75.63230632923491,0.002
45,45,7.9193922E7,7.9202722E7,36,20,20.8895848683564,14.2546142578125,0,0,14.2546142578125,77.61942124274066,0.04
45,45,7.2223588E7,7.2226414E7,7,4,42.40083556186314,14.2546142578125,0,0,14.2546142578125,148.30229076463763,0.002
45,45,7.4042984E7,7.4044922E7,30,18,103.09510949212716,14.2546142578125,0,0,14.2546142578125,377.950088149955,0.01
45,45,0.0,0.0,30,18,0,14.2546142578125,0,0,14.2546142578125,0,0
45,45,6.4024586E7,6.4023596E7,14,8,23.593761936064876,14.2546142578125,0,0,14.2546142578125,69.5084019894986,0.001
45,45,8.1566926E7,8.1561532E7,30,18,21.57040676297697,14.2673095703125,0,0,14.2546142578125,86.35608375170487,0.002
45,45,7.8838786E7,7.8837938E7,17,10,23.949894417489368,14.2673095703125,0,0,14.2673095703125,92.18552418595685,0.003
45,45,6.9593876E7,6.9601804E7,35,20,23.108733022290885,14.2673095703125,0,0,14.2673095703125,74.59518212176442,0.001
45,45,6.3967398E7,6.3951844E7,12,7,75.86856258088116,14.2673095703125,0,0,14.2673095703125,241.4987525003889,0.000
45,45,6.0353516E7,6.0364268E7,32,19,24.64270863337301,14.2673095703125,0,0,14.2673095703125,71.20071048686093,0.002
45,45,0.0,0.0,32,19,0,14.2673095703125,0,0,14.2673095703125,0,0
45,45,6.9207898E7,6.9204436E7,28,17,21.90243095037144,14.2673095703125,0,0,14.2673095703125,75.8278467751441,0.005
