vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,2484.0,2484.0,0,0,200.75585567010305,0.003173828125,0,0,0.003173828125,0.0552076066163736,0
9,9,2766.0,2766.0,0,0,200.63260663507108,0.003173828125,0,0,0.003173828125,0.06134928011122413,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,2498.0,2498.0,0,0,200.43663540713632,0.003173828125,0,0,0.003173828125,0.055214725991269385,0
9,9,573956.0,573892.0,0,0,109.11599736989282,0.003173828125,0,0,0.003173828125,2.274216982467366,0.14
9,9,137322.0,137330.0,0,0,13.873067297654671,0.003173828125,0,0,0.003173828125,0.06280102125899227,0
9,9,137516.0,137516.0,0,0,12.878820790666094,0.003173828125,0,0,0.003173828125,0.05855807725438532,0
9,9,137436.0,137436.0,0,0,13.919019349286547,0.003173828125,0,0,0.003173828125,0.06317983864838222,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,137348.0,137340.0,0,0,12.782601206817262,0.003173828125,0,0,0.003173828125,0.05779199333910672,0
9,9,2154922.0,2154986.0,0,0,38.655871502642896,0.003173828125,0,0,0.003173828125,5.798344117686347,0.15
0,9,0.0,2584.0,0,0,143.6381634304207,0.003173828125,0,0,0.003173828125,0.06711772521688338,0
0,0,0.0,0.0,0,0,8.353274336283185,0.003173828125,0,0,0.003173828125,0.011061657023879717,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
0,0,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0.0,0
9,0,3367562.0,16712.0,0,0,193.78430612244895,0.003173828125,0,0,0.003173828125,0.41282067257107213,0.13
9,9,1159054.0,1157744.0,0,0,33.520792699932755,0.003173828125,0,0,0.003173828125,2.3400558694636695,0.01
9,9,780270.0,781512.0,0,0,41.00942648831735,0.003173828125,0,0,0.003173828125,1.2602671332330917,0.02
9,9,330974.0,330916.0,0,0,11.462970935153018,0.003173828125,0,0,0.003173828125,0.12202407792831715,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,364338.0,364366.0,0,0,15.329348538609574,0.003173828125,0,0,0.003173828125,0.19272702817963547,0
9,9,346866.0,346908.0,0,0,10.914494558070562,0.003173828125,0,0,0.003173828125,0.12288157879888051,0
9,9,344100.0,344032.0,0,0,11.43685737717055,0.003173828125,0,0,0.003173828125,0.12653984090519593,0.001
9,9,339972.0,340006.0,0,0,10.914060746101807,0.003173828125,0,0,0.003173828125,0.11933367660810362,0
9,9,349224.0,349282.0,0,0,11.567980855653424,0.003173828125,0,0,0.003173828125,0.1297214640872782,0
9,9,0.0,0.0,0,0,0,0.003173828125,0,0,0.003173828125,0,0
9,9,364310.0,364182.0,0,0,14.24682175426118,0.003173828125,0,0,0.003173828125,0.17668202641325179,0
9,9,341080.0,341132.0,0,0,11.43771488662353,0.003173828125,0,0,0.003173828125,0.1254125753425541,0
