vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
9,0,34956.0,0.0,0,0,0,0,0,0,0,0.0,0
117,9,656816.0,661128.0,0,0,32.047534138941735,0,0,0,0,0.9909460574914625,0
117,117,53896.0,53882.0,0,0,5.7521046197162224,0,0,0,0,0.009872143877186719,0
117,117,55326.0,55342.0,0,0,7.419783855162109,0,0,0,0,0.013576760543736984,0
117,117,53554.0,53680.0,0,0,5.732537402529567,0,0,0,0,0.009768146585703236,0
117,117,52996.0,52848.0,0,0,5.738162911611785,0,0,0,0,0.009684248084647426,0
117,117,3431012.0,3388688.0,0,0,106.76384457300577,0,0,0,0,12.218297932797439,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,2486478.0,2526960.0,0,0,65.47676965529799,0,0,0,0,7.131393882047981,0
117,117,410188.0,411854.0,0,0,7.850170716622681,0,0,0,0,0.10572826371197189,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,400542.0,400796.0,0,0,7.256277509274449,0,0,0,0,0.09365265638946743,0
117,117,402894.0,402892.0,0,0,7.281909581646424,0,0,0,0,0.09469043619559235,0
117,117,400376.0,400124.0,0,0,7.267033067746751,0,0,0,0,0.09377202989259788,0
117,117,407582.0,407472.0,0,0,7.268722477141522,0,0,0,0,0.09596918178133738,0
117,117,404368.0,404372.0,0,0,7.851777949972153,0,0,0,0,0.10308371516078707,0
117,117,401654.0,401926.0,0,0,7.268828788139128,0,0,0,0,0.0941465035517703,0
117,117,402954.0,401440.0,0,0,7.248820740799024,0,0,0,0,0.09372184087900155,0
117,117,404792.0,406156.0,0,0,7.248486195104043,0,0,0,0,0.09541920419889914,0
117,117,0.0,0.0,0,0,0,0,0,0,0,0,0
117,117,317540.0,317640.0,0,0,21.437331494586818,0,0,0,0,0.41650034769343025,0
117,117,73350.0,73442.0,1,0,5.660365167790601,0,0,0,0,0.013503052012049986,0
117,117,0.0,0.0,1,0,0,0,0,0,0,0,0
117,117,73220.0,73092.0,0,0,5.621368948247078,0,0,0,0,0.013059672698738546,0
0,117,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
