vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,1.2855837E8,1.28558364E8,37,36,31.189694848477185,0,0,0,0,936.0036255963231,0.01
39,39,1045584.0,1045532.0,0,0,12.021018046556131,0,0,0,0,45.963057232791634,0.004
39,39,4.315837E7,4.3158462E7,0,0,11.045283976275178,0,0,0,0,103.88912198688843,0.02
39,39,464378.0,464288.0,0,0,9.026530229593032,0,0,0,0,0.23993524579859493,0.002
39,39,487118.0,487204.0,0,0,532.4286012643321,0,0,0,0,58.308369087386936,0.004
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,454018.0,454018.0,0,0,12.48713093193458,0,0,0,0,0.3016822853464266,0
39,39,421398.0,421428.0,0,0,7.4683913205957335,0,0,0,0,0.19548341324166593,0.001
39,39,444416.0,444406.0,0,0,10.31960445103594,0,0,0,0,0.2171914498653504,0.001
39,39,442000.0,441882.0,0,0,10.277238663926438,0,0,0,0,0.21091152532776788,0.001
39,39,449920.0,450034.0,0,0,21.978518282379273,0,0,0,0,0.6142440599992347,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,452724.0,452686.0,0,0,10.592932074711687,0,0,0,0,0.22610397654701256,0.01
39,39,445054.0,445082.0,0,0,19.91763956904995,0,0,0,0,0.6079409552223582,0.002
39,39,438316.0,438252.0,1,0,8.768509743714997,0,0,0,0,0.18788153581150516,0
39,39,450204.0,450206.0,0,0,11.329711815971342,0,0,0,0,0.2981220060320043,0.002
39,39,488654.0,488716.0,0,0,29.42582963205192,0,0,0,0,0.8857956419268556,0.02
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,453650.0,453648.0,0,0,9.203786390904872,0,0,0,0,0.20139814358036703,0.002
39,39,438760.0,438756.0,0,0,8.661725009478072,0,0,0,0,0.21778310775200788,0.001
39,39,425266.0,425232.0,0,0,8.317702108827723,0,0,0,0,0.1850046710113981,0.001
39,39,452466.0,452482.0,0,0,9.236433927323883,0,0,0,0,0.24052025853312123,0.000
39,39,461078.0,461104.0,0,0,34.65248546629532,0,0,0,0,0.9581339542428284,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,452368.0,452316.0,0,0,12.141415233697131,0,0,0,0,0.31646814394022216,0.002
39,39,430798.0,430842.0,0,0,7.650152013332131,0,0,0,0,0.19049947023377822,0.001
39,39,1033698.0,1033586.0,0,0,11.45005568043029,0,0,0,0,105.33828034927596,0.002
39,39,451580.0,451714.0,0,0,9.431658085062827,0,0,0,0,0.2267907342560973,0.002
39,39,470806.0,470768.0,0,0,164.78493768654383,0,0,0,0,6.408227268317081,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,445636.0,445654.0,0,0,9.552595131054373,0,0,0,0,0.21048834388300974,0.002
39,39,1.15943654E8,1.15592308E8,34,34,33.86041588572181,0,0,0,0,1247.1171364600489,0.02
39,39,1.0116196E8,1.01513224E8,0,0,24.009095250358296,0,0,0,0,462.30697450502385,0.03
39,39,443004.0,443066.0,0,0,6.494795357107023,0,0,0,0,0.44770788156379376,0.001
39,39,476194.0,476218.0,1,0,18.159364018412926,0,0,0,0,4210.807691771329,0.01
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,444862.0,444798.0,0,0,9.690917423304443,0,0,0,0,0.21066348115179145,0.000
42,39,1.86418438E8,1.86417646E8,35,34,11.330129596339047,0,0,0,0,330.98084112820635,0.01
39,42,1.335662446E9,562666.0,0,0,10.747321346414493,0,0,0,0,0.3230190502267925,0.01
39,39,472858.0,472842.0,0,0,8.475470748597369,0,0,0,0,0.26035841221836914,0
39,39,495648.0,495584.0,0,0,176.53530721365323,0,0,0,0,6.368524887568054,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,5.8929794E8,1098610.0,0,0,7.126981625386445,0,0,0,0,18.241863070246,0.07
39,39,5.5041276E7,5.0520272E7,0,0,6.357539317598237,0,0,0,0,69.29784721959884,0.02
39,39,5957904.0,5957766.0,0,0,93.93760059150043,0,0,0,0,21.049986572763903,0.002
39,39,1113212.0,1113300.0,0,0,24.786393967954755,0,0,0,0,1.6958113565489985,0.000
39,39,1223446.0,1223604.0,1,1,650.8071862576976,0,0,0,0,60.483680535437074,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
39,39,912588.0,912400.0,0,0,13.765339875268765,0,0,0,0,0.5934802801217606,0.000
39,39,982842.0,982952.0,0,0,12.566783451642689,0,0,0,0,0.8063786715470308,0.000
39,39,992894.0,992808.0,0,0,82.02621293363593,0,0,0,0,4.508122199735074,0.003
39,39,1020428.0,1020394.0,0,0,15.152246358087366,0,0,0,0,0.8804800925533679,0.001
39,39,1216428.0,1216462.0,0,0,119.61982184000894,0,0,0,0,8.995404096221613,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,967620.0,967704.0,0,0,26.928520714162307,0,0,0,0,1.4273979315117225,0.01
39,39,1.356410188E9,1013156.0,1,0,14.007029920408078,0,0,0,0,0.7486503497427264,0.01
39,39,1036252.0,1036122.0,0,0,22.147244569268448,0,0,0,0,1.2439737968540465,0.002
39,39,965700.0,965792.0,1,0,13.677782009069565,0,0,0,0,0.7107046293310157,0.000
39,39,1160540.0,1160564.0,0,0,35.99091248726999,0,0,0,0,2.4108562079472327,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,5816888.0,5790648.0,0,0,70.03759756521235,0,0,0,0,13.866358743146812,0.01
39,39,1.9608358E7,1.9634454E7,0,0,76.71515239009298,0,0,0,0,51.87120857481205,0.000
39,39,1782634.0,1782528.0,0,0,232.53616094353626,0,0,0,0,53.3384213019649,0.003
39,39,1226960.0,1227174.0,0,0,15.608667041665512,0,0,0,0,1.7945288064585339,0.001
39,39,1359486.0,1359638.0,1,1,490.8265360762817,0,0,0,0,52.23019731493139,0.01
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
42,39,1157626.0,1157396.0,0,0,283.96073394460524,0,0,0,0,41.867861639866575,0.002
39,42,5.1994772E7,4739856.0,0,0,101.97095851816063,0,0,0,0,34.50487312089583,0.02
39,39,3266688.0,3281156.0,0,0,57.0728076431655,0,0,0,0,18.599260813125348,0.01
39,39,1356682.0,1356756.0,0,0,10.49044890461651,0,0,0,0,1.9064296992294545,0.000
39,39,1198690.0,1198720.0,0,0,43.10980620388945,0,0,0,0,4.049850096062048,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1241782.0,1240582.0,0,0,12.16480722922205,0,0,0,0,1.1623270289792687,0.001
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1498376.0,1499492.0,0,0,15.734173235607393,0,0,0,0,2.2002687061278454,0.000
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1595936.0,1595828.0,0,0,20.110767321769504,0,0,0,0,2.5870034101965627,0.002
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1193430.0,1193744.0,1,0,12.389023493621366,0,0,0,0,1.0701418284515836,0.001
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
39,39,1203602.0,1203596.0,0,0,37.433940069384825,0,0,0,0,3.9771105146360815,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,1199824.0,1199668.0,1,0,13.643749214861108,0,0,0,0,1.299051295976378,0.001
39,39,1445532.0,1445428.0,0,0,66.37235119922248,0,0,0,0,25.834809371595043,0.001
39,39,814098.0,814102.0,0,0,79.07918305008899,0,0,0,0,52.91288567158301,0.001
39,39,468364.0,468820.0,0,0,6.385236152666075,0,0,0,0,0.735554265825846,0.000
39,39,476294.0,476230.0,0,0,17.622578174800854,0,0,0,0,1.1350540206862028,0.01
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
39,39,446886.0,446922.0,0,0,6.426964163393917,0,0,0,0,0.3506938401696314,0.001
39,39,8.00214436E8,3.4676182E7,44,44,29.966637685389713,0,0,0,0,364.0157990959509,0.01
39,39,8.223786E7,4.1157808E7,19,19,24.14187478447858,0,0,0,0,489.9333174895484,0.01
