vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,10,6,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,33468.0,33468.0,6,3,497.8387522409465,0.074267578125,0,0,0.074267578125,0.5418781933855308,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,2,1,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,32752.0,32752.0,0,0,506.6445505617977,0.074267578125,0,0,0.074267578125,0.5396652021795867,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,10,6,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,10,6,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,9,5,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,9,5,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,9,5,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,2,1,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,2,1,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,2,1,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,6,3,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,4,2,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0.0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
12,12,0.0,0.0,0,0,0,0.074267578125,0,0,0.074267578125,0,0
