vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,1.8239822E7,1.8252956E7,32,29,14.992731621695938,6.4927001953125005,0,0,6.4927001953125005,27.94648073339915,0.01
30,30,2.1311846E7,2.1313562E7,39,34,18.77421710312842,6.4927001953125005,0,0,6.4927001953125005,35.88301746546986,0.09
30,30,2.139709E7,2.1396872E7,39,34,20.108018435534145,6.4927001953125005,0,0,6.4927001953125005,25.76548456446013,0.01
30,30,2.2831594E7,2.2821378E7,43,35,24.71493586597899,6.4927001953125005,0,0,6.4927001953125005,31.42963879286031,0.03
30,30,1.848701E7,1.8450488E7,52,40,30.28398198735926,6.4927001953125005,0,0,6.4927001953125005,29.313626807570767,0.05
30,30,0.0,0.0,52,40,0,6.4927001953125005,0,0,6.4927001953125005,0,0
30,30,1.9533802E7,1.958104E7,56,44,46.89780951652084,6.4927001953125005,0,0,6.4927001953125005,51.61436871585687,0.14
30,30,1.7315404E7,1.7313116E7,39,33,30.873454194959354,6.4927001953125005,0,0,6.4927001953125005,24.40020350739681,0.02
30,30,1.6077242E7,1.6078364E7,26,26,19.88275675139479,6.4927001953125005,0,0,6.4927001953125005,13.32512799258414,0.003
30,30,1.607797E7,1.6077576E7,26,26,20.475686441157308,6.4927001953125005,0,0,6.4927001953125005,13.63249996730724,0.004
30,30,1.8869774E7,1.8871112E7,32,29,19.480900827157512,6.4927001953125005,0,0,6.4927001953125005,15.375568883926533,0.004
30,30,2.1419756E7,2.1419616E7,38,33,40.4478882302257,6.4927001953125005,0,0,6.4927001953125005,53.05968308861507,0.20
30,30,0.0,0.0,38,33,0,6.4927001953125005,0,0,6.4927001953125005,0,0
30,30,1.9496184E7,1.9497248E7,45,37,21.49186356335907,6.4927001953125005,0,0,6.4927001953125005,18.227889829473916,0.02
30,30,1.8341136E7,1.8334366E7,53,41,20.237526894946193,6.4927001953125005,0,0,6.4927001953125005,15.26298235475342,0.02
