vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1.3840158E7,1.383895E7,19,11,71.85617929050764,16.11907958984375,0,0,16.11907958984375,42.50349815463676,0.15
18,18,9843644.0,9842656.0,19,11,70.23341945664315,16.11907958984375,0,0,16.11907958984375,41.012820368331155,0.13
18,18,2.130182E7,2.1302752E7,22,14,49.17079876599846,16.11907958984375,0,0,16.11907958984375,58.91738957840717,0.05
18,18,1.4112502E7,1.4113406E7,19,11,86.25085036922704,16.11907958984375,0,0,16.11907958984375,77.38826341952725,0.04
18,18,1.894815E7,1.8944516E7,18,10,127.91236073115319,16.11907958984375,0,0,16.11907958984375,193.92787343634146,0.06
18,18,0.0,0.0,18,10,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.8339856E7,1.834067E7,18,10,76.09521519670626,16.11907958984375,0,0,16.11907958984375,66.97809740370444,0.08
18,18,1.5348746E7,1.5348178E7,21,11,45.502933141553775,16.11907958984375,0,0,16.11907958984375,46.418680918738914,0.06
18,18,2.5790108E7,2.578856E7,19,11,36.68595755798774,16.11907958984375,0,0,16.11907958984375,52.97290145300731,0.05
18,18,1.4498832E7,1.4503156E7,24,13,69.30376838493834,16.11907958984375,0,0,16.11907958984375,62.22665079388159,0.05
18,18,1.879576E7,1.8796454E7,19,11,106.88035870517277,16.11907958984375,0,0,16.11907958984375,212.7703534205237,0.04
18,18,0.0,0.0,19,11,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.6789544E7,1.6780678E7,23,15,82.38716341337411,16.11907958984375,0,0,16.11907958984375,78.24794803354068,0.05
18,18,7399292.0,7407892.0,19,11,78.20605146275102,16.11907958984375,0,0,16.11907958984375,36.9219913985938,0.13
18,18,2.752392E7,2.7521484E7,18,10,30.703905515530764,16.11907958984375,0,0,16.11907958984375,44.64413906981584,0.05
18,18,1.9128294E7,1.9129442E7,19,11,44.565491566993906,16.11907958984375,0,0,16.11907958984375,97.79775473325809,0.02
18,18,1.3995034E7,1.3996014E7,20,12,111.74024007326884,16.11907958984375,0,0,16.11907958984375,153.34454756002503,0.07
18,18,0.0,0.0,20,12,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.4677574E7,1.4669478E7,19,10,76.04052469784955,16.11907958984375,0,0,16.11907958984375,57.89789987834854,0.08
18,18,9641722.0,9649238.0,18,10,74.32711669127633,16.11907958984375,0,0,16.11907958984375,46.85002457230574,0.09
18,18,3.3108186E7,3.3104124E7,26,15,33.848364848035644,16.11907958984375,0,0,16.11907958984375,56.047267752924924,0.04
18,18,1.6712908E7,1.6712334E7,22,13,63.757988954141375,16.11907958984375,0,0,16.11907958984375,69.97535942333681,0.04
18,18,1.5143244E7,1.5147248E7,20,12,96.26418781332977,16.11907958984375,0,0,16.11907958984375,144.53253549339522,0.12
18,18,0.0,0.0,20,12,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.3887838E7,1.388122E7,17,9,74.63453350323046,16.11907958984375,0,0,16.11907958984375,54.23751128152899,0.16
18,18,1.0719212E7,1.072414E7,17,9,70.42172665012022,16.11907958984375,0,0,16.11907958984375,43.397135040293854,0.19
18,18,1.926921E7,1.9271018E7,18,10,42.38209590114306,16.11907958984375,0,0,16.11907958984375,47.94861944880391,0.11
18,18,1.7341146E7,1.7340162E7,17,9,67.22578747676698,16.11907958984375,0,0,16.11907958984375,79.25137181614726,0.11
18,18,1.4488482E7,1.4477614E7,21,13,102.24878370186433,16.11907958984375,0,0,16.11907958984375,152.93809302090074,0.19
18,18,0.0,0.0,21,13,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.3640258E7,1.3649316E7,17,9,69.60102741428918,16.11907958984375,0,0,16.11907958984375,45.246684501596484,0.30
18,18,1.1932272E7,1.1934664E7,52,28,63.665775929901194,16.11907958984375,0,0,16.11907958984375,44.16977799446982,0.26
18,18,2.0009198E7,2.0000846E7,17,9,42.48237969493142,16.11907958984375,0,0,16.11907958984375,51.4124307032182,0.21
18,18,1.7647684E7,1.7654424E7,17,9,67.46659233522928,16.11907958984375,0,0,16.11907958984375,81.73800382555127,0.15
18,18,1.386691E7,1.3859868E7,21,13,102.68597514652147,16.11907958984375,0,0,16.11907958984375,146.20300290753678,0.25
18,18,0.0,0.0,21,13,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.426628E7,1.4251338E7,17,9,83.46171992228957,16.11907958984375,0,0,16.11907958984375,68.33664512454621,0.26
18,18,1.142668E7,1.1447936E7,18,10,55.52083051401965,16.11907958984375,0,0,16.11907958984375,32.74756938427149,0.17
18,18,1.8574076E7,1.8576534E7,17,9,32.40883217900316,16.11907958984375,0,0,16.11907958984375,33.88352889299365,0.15
18,18,1.63475E7,1.6324378E7,17,9,76.90550816426598,16.11907958984375,0,0,16.11907958984375,87.0249386436584,0.10
18,18,1.467484E7,1.4699704E7,21,13,111.78968311342923,16.11907958984375,0,0,16.11907958984375,131.91138567085085,0.14
18,18,0.0,0.0,21,13,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.3971844E7,1.3963134E7,22,12,84.43287909236413,16.11907958984375,0,0,16.11907958984375,80.04564934988223,0.12
18,18,1.2479162E7,1.2484806E7,18,10,68.79835919495436,16.11907958984375,0,0,16.11907958984375,50.81913608576758,0.17
18,18,1.9234216E7,1.9234762E7,20,11,32.5092327805114,16.11907958984375,0,0,16.11907958984375,33.37951111226704,0.15
18,18,1.5559122E7,1.5542402E7,19,11,69.26953885213898,16.11907958984375,0,0,16.11907958984375,74.59115721889762,0.12
18,18,2.1382566E7,2.1398074E7,27,18,109.24011619444433,16.11907958984375,0,0,16.11907958984375,196.67090699079552,0.10
18,18,0.0,0.0,27,18,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.8163258E7,1.8155722E7,20,12,86.6941007905287,16.11907958984375,0,0,16.11907958984375,96.68820197433315,0.15
18,18,1.6516676E7,1.652421E7,18,10,49.136737008601074,16.11907958984375,0,0,16.11907958984375,51.454728938896714,0.12
18,18,2.5517234E7,2.5520336E7,17,9,30.554972440907115,16.11907958984375,0,0,16.11907958984375,43.33690509345476,0.12
18,18,1.4908556E7,1.4905072E7,16,8,74.00217648510711,16.11907958984375,0,0,16.11907958984375,79.68421576126454,0.12
18,18,2.0776912E7,2.0779468E7,26,16,86.39871814177638,16.11907958984375,0,0,16.11907958984375,180.73934802047376,0.09
18,18,0.0,0.0,26,16,0,16.11907958984375,0,0,16.11907958984375,0,0
18,18,1.5285658E7,1.5278704E7,16,8,94.80118077551931,16.11907958984375,0,0,16.11907958984375,97.66033269177231,0.13
18,18,1.4613772E7,1.4622428E7,20,11,63.21194736318587,16.11907958984375,0,0,16.11907958984375,59.91764429358043,0.13
