vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,1079678.0,1079826.0,0,0,252.12410242808411,0,0,0,0,168.48531609011977,0.000
3,3,800040.0,800076.0,0,0,27.15115066069881,0,0,0,0,13.253489716168657,0.000
3,3,1437904.0,1438052.0,0,0,41.08816707548573,0,0,0,0,78.5706115176605,0.000
3,3,1925770.0,1925470.0,0,0,30.290477452759855,0,0,0,0,40.666207055558566,0.000
3,3,640920.0,641274.0,0,0,14.61492173837734,0,0,0,0,2.5680265725919185,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,570634.0,570600.0,6,6,256.5543646758859,0,0,0,0,172.62974733562655,0
3,3,175178.0,175176.0,0,0,12.875374438895559,0,0,0,0,0.7558393902674442,0
3,3,627780.0,627744.0,0,0,87.95177317805592,0,0,0,0,62.558992314510775,0.000
3,3,611114.0,611120.0,0,0,14.562829919329362,0,0,0,0,6.169408728609763,0.000
3,3,233072.0,233102.0,0,0,7.431891411606092,0,0,0,0,0.3369792044073512,0
3,3,776784.0,774654.0,0,0,106.35301211485373,0,0,0,0,11.799933881156052,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,445132.0,447316.0,0,0,248.1081852528188,0,0,0,0,157.27897180272367,0.000
3,3,223440.0,223374.0,0,0,227.8358532751565,0,0,0,0,22.418538431767473,0
3,3,1.1378948E7,1.1379008E7,1,1,186.62239796680305,0,0,0,0,208.55920399337919,0.000
3,3,1066562.0,1066502.0,0,0,82.28174263833584,0,0,0,0,8.249378949455997,0
3,3,213266.0,213260.0,0,0,9.77712128834792,0,0,0,0,1.207045408075928,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,767524.0,767584.0,0,0,329.3201095282531,0,0,0,0,208.11839271072262,0.000
3,3,973894.0,973164.0,1,1,34.040058580632916,0,0,0,0,60.189087826376685,0.000
3,3,2370986.0,2371642.0,0,0,67.74917272549662,0,0,0,0,121.18524475038225,0.000
3,3,2299774.0,2299834.0,0,0,29.021977084207666,0,0,0,0,23.32826875053494,0.000
3,3,528252.0,528192.0,0,0,19.175557814034853,0,0,0,0,1.118432966065954,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,687068.0,687108.0,0,0,324.86620559636793,0,0,0,0,172.35784661967728,0.000
3,3,793714.0,793606.0,1,1,15.871077308660432,0,0,0,0,10.289562504755022,0.000
3,3,2025314.0,2025210.0,0,0,35.090699347528044,0,0,0,0,62.93913370597357,0
3,3,2024126.0,2024072.0,0,0,36.4619796484956,0,0,0,0,41.947546848253005,0.000
3,3,673842.0,674066.0,0,0,13.959199556933184,0,0,0,0,3.633966191122155,0
3,3,549308.0,549330.0,6,6,337.54609171062356,0,0,0,0,179.20458897447267,0.000
3,3,0.0,0.0,6,6,0,0,0,0,0,0,0
3,3,381906.0,381394.0,0,0,44.48857532570415,0,0,0,0,10.490310149093258,0
3,3,1649284.0,1649844.0,0,0,42.94024635304429,0,0,0,0,107.55367462739544,0.000
3,3,1703420.0,1703382.0,0,0,16.024456344151083,0,0,0,0,21.370383371359303,0.000
3,3,531550.0,531562.0,0,0,13.397427020226559,0,0,0,0,2.3490953635182734,0.000
3,3,258894.0,258882.0,0,0,62.232734605030444,0,0,0,0,4.90848370113562,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,550710.0,550726.0,0,0,335.22714393440765,0,0,0,0,179.9985662284771,0.002
3,3,701902.0,701824.0,0,0,21.24776162440947,0,0,0,0,41.141703115787145,0.000
3,3,1438778.0,1438796.0,0,0,28.08717154129701,0,0,0,0,54.01962047076125,0.000
3,3,948620.0,948660.0,0,0,36.10600628254064,0,0,0,0,22.225256498767575,0.000
3,3,216528.0,216556.0,0,0,11.138186062989082,0,0,0,0,0.8055936582931083,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,596636.0,596660.0,0,0,345.38787940431206,0,0,0,0,185.69120084433303,0.002
3,3,531382.0,531290.0,0,0,14.674552711022077,0,0,0,0,17.62219543464461,0.000
3,3,1196738.0,1196762.0,1,1,43.740997609737946,0,0,0,0,99.31238617052941,0.000
3,3,1299706.0,1299696.0,0,0,16.50459552917884,0,0,0,0,8.087959814821684,0.000
3,3,310458.0,310510.0,0,0,9.109946091228709,0,0,0,0,0.9608393055737819,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,593602.0,593632.0,0,0,341.2568819747438,0,0,0,0,185.364490659262,0.000
3,3,256064.0,255878.0,0,0,15.207440843841916,0,0,0,0,2.5956945036216448,0
3,3,816534.0,816604.0,0,0,93.62083204170412,0,0,0,0,82.83668282473154,0.000
3,3,647292.0,647394.0,0,0,19.07897524435717,0,0,0,0,4.723749815159797,0.000
3,3,144512.0,144522.0,0,0,6.819038230046645,0,0,0,0,0.24759404072780983,0.000
3,3,973274.0,973282.0,0,0,323.797067433017,0,0,0,0,149.0643825115849,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,266168.0,266134.0,0,0,265.00137996490486,0,0,0,0,30.15295435149831,0.000
3,3,1783320.0,1773750.0,0,0,179.23786831527318,0,0,0,0,50.56523458006029,0.000
3,3,1.0811836E7,1.082139E7,0,0,192.39036681822483,0,0,0,0,193.07038973902618,0.000
3,3,137788.0,137800.0,1,0,6.007159911277283,0,0,0,0,0.19497363055400235,0.000
3,3,190768.0,190756.0,0,0,25.543899314340294,0,0,0,0,1.123575960976969,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,888482.0,888486.0,0,0,275.83300924096795,0,0,0,0,202.65716519372896,0
3,3,1121608.0,1121552.0,0,0,22.12957145666226,0,0,0,0,42.91787997380618,0.000
3,3,2316370.0,2316438.0,1,1,79.19222810983315,0,0,0,0,169.48629435099994,0.000
3,3,1209558.0,1209566.0,0,0,16.15390688007992,0,0,0,0,5.080502826581802,0.000
3,3,198562.0,198544.0,0,0,7.733538089946249,0,0,0,0,0.5322870417307048,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,739540.0,739538.0,0,0,278.4392936979983,0,0,0,0,170.01050618083403,0.002
3,3,610952.0,610896.0,0,0,18.581108874421947,0,0,0,0,23.28488274889772,0.000
3,3,1668648.0,1668694.0,1,1,28.778610944296073,0,0,0,0,71.29287546453732,0.000
3,3,1777598.0,1777644.0,0,0,14.905710998683594,0,0,0,0,15.98809006995637,0.000
3,3,662622.0,662650.0,0,0,20.344916298318925,0,0,0,0,1.5788597430610505,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,569188.0,569122.0,0,0,286.3914979914485,0,0,0,0,181.34711200914495,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,250394.0,250374.0,1,1,14.603451858323156,0,0,0,0,7.960609598440163,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1038140.0,1038044.0,0,0,28.77922090812114,0,0,0,0,69.62260068229784,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2206628.0,2206730.0,1,1,26.0061865964984,0,0,0,0,37.8953258951922,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,558226.0,558256.0,0,0,15.880502710894573,0,0,0,0,4.156076392224211,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,500342.0,500072.0,0,0,248.35593056279663,0,0,0,0,97.21337131056579,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,359962.0,360208.0,0,0,247.9920367310891,0,0,0,0,77.52797245230661,0
3,3,974330.0,974346.0,1,1,32.49936940977036,0,0,0,0,79.04578255814562,0.000
3,3,1864324.0,1864348.0,0,0,48.075522327226636,0,0,0,0,79.70013111232673,0.000
3,3,653122.0,653092.0,0,0,33.610957765601164,0,0,0,0,8.61009282960277,0.000
3,3,218022.0,218032.0,0,0,10.241466356598814,0,0,0,0,2.0509341672301025,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,610718.0,610702.0,0,0,292.0655578705891,0,0,0,0,177.3012243081033,0.002
3,3,913864.0,913438.0,1,0,17.53950981723875,0,0,0,0,30.389777811080712,0.000
3,3,2566686.0,2567076.0,0,0,52.855167803067765,0,0,0,0,123.38208665402227,0.000
3,3,1220258.0,1220130.0,0,0,42.55429733236273,0,0,0,0,20.430136006134557,0
3,3,296706.0,296884.0,0,0,11.77836263333046,0,0,0,0,1.741231881374494,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,752638.0,752652.0,0,0,292.01227702320693,0,0,0,0,181.79659208485097,0.000
3,3,277946.0,277962.0,5,5,62.13149391734124,0,0,0,0,28.47498170282825,0.000
3,3,732000.0,716888.0,1,1,72.6085331775487,0,0,0,0,47.35522795295286,0
3,3,471570.0,486664.0,0,0,20.708147847594557,0,0,0,0,6.476339597781552,0
3,3,569574.0,569578.0,0,0,115.69712563122451,0,0,0,0,6.915032090279996,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,719200.0,719234.0,0,0,289.85560360345784,0,0,0,0,179.4112886420034,0
3,3,135032.0,134954.0,0,0,18.466479808617834,0,0,0,0,0.8945698343522724,0
3,3,3120012.0,3120024.0,1,1,179.69050119671326,0,0,0,0,92.31833816166122,0.000
3,3,9451716.0,9451772.0,0,0,166.93739855867287,0,0,0,0,157.38355947936165,0.000
3,3,132424.0,132438.0,0,0,9.39804624478911,0,0,0,0,0.5893056149639166,0
3,3,506542.0,506446.0,0,0,219.3344323779189,0,0,0,0,61.29905500357081,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,638582.0,638632.0,1,0,288.0428116892265,0,0,0,0,156.6322062948609,0.000
3,3,1844126.0,1843622.0,1,1,52.84392117813655,0,0,0,0,99.28157493616384,0.000
3,3,2599286.0,2599790.0,0,0,17.47217584458901,0,0,0,0,22.168859103963786,0.000
3,3,1520066.0,1519616.0,0,0,14.808101262298488,0,0,0,0,7.3682833634384135,0.000
