vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
84,84,3.5669842E7,3.567083E7,13,8,67.3888461669528,17.26435546875,0,0,17.26435546875,201.10216733011524,0.004
84,84,4.5140672E7,4.5125852E7,62,35,42.072521732580036,17.26435546875,0,0,17.26435546875,115.28243505199421,0.004
84,84,4.4299504E7,4.431795E7,20,13,41.54009234247511,17.26435546875,0,0,17.26435546875,104.12439839344795,0.01
84,84,3.417952E7,3.417761E7,10,6,45.74542543785605,17.26435546875,0,0,17.26435546875,97.62452042742301,0.001
84,84,3.004693E7,3.0045846E7,13,9,74.76511655341139,17.26435546875,0,0,17.26435546875,174.23649931610623,0.01
84,84,0.0,0.0,13,9,0,17.26435546875,0,0,17.26435546875,0,0
84,84,3.1449774E7,3.1447934E7,65,37,81.83007077254686,17.275146484375,0,0,17.26435546875,237.800956964979,0.01
84,84,2.7473216E7,2.747917E7,22,12,32.08987315858859,17.275146484375,0,0,17.275146484375,47.50625808571544,0.002
84,84,2.8229498E7,2.8228728E7,15,8,27.24303642312259,17.275146484375,0,0,17.275146484375,33.23368274757338,0.001
84,84,2.6834868E7,2.6832922E7,37,21,31.67045282988825,17.275146484375,0,0,17.275146484375,46.823334789392234,0.000
84,84,3.6126896E7,3.611401E7,18,13,88.48711860964018,17.275146484375,0,0,17.275146484375,261.915968013823,0.97
84,84,0.0,0.0,18,13,0,17.275146484375,0,0,17.275146484375,0,0
84,84,4.1455932E7,4.1468032E7,43,25,82.5726110924268,17.45478515625,0,0,17.275146484375,307.6713814052167,0.03
84,84,2.6221174E7,2.6224052E7,10,5,34.53602829444728,17.45478515625,0,0,17.45478515625,52.90249133556526,0.002
84,84,2.8445286E7,2.8446108E7,31,19,38.50022461097349,17.45478515625,0,0,17.45478515625,50.41818347821398,0.01
84,84,2.7045302E7,2.7044034E7,51,27,52.28904001787399,17.45478515625,0,0,17.45478515625,85.57088722386658,0.002
84,84,2.8082332E7,2.807943E7,32,20,81.86077350328989,17.45478515625,0,0,17.45478515625,185.93054447879186,0.02
84,84,0.0,0.0,32,20,0,17.45478515625,0,0,17.45478515625,0,0
84,84,3.4898424E7,3.4896768E7,50,27,76.76842431359383,17.453515625,0,0,17.45478515625,249.051095897566,0.004
84,84,4.1003172E7,4.1003754E7,11,7,36.52713443407009,17.453515625,0,0,17.453515625,88.80453439089122,0.002
84,84,4.4577348E7,4.4569342E7,12,7,38.80501091891502,17.453515625,0,0,17.453515625,103.84992851205533,0.01
84,84,3.5711654E7,3.5722182E7,58,31,41.84247734465529,17.453515625,0,0,17.453515625,89.65161691305607,0.002
84,84,3.182949E7,3.1831584E7,18,11,69.21322799020854,17.453515625,0,0,17.453515625,158.7228934153809,0.01
84,84,0.0,0.0,18,11,0,17.453515625,0,0,17.453515625,0,0
84,84,3.583269E7,3.5829244E7,16,9,64.14207835755789,17.453515625,0,0,17.453515625,211.19453077957888,0.01
84,84,4.2091878E7,4.209218E7,31,23,42.30105458262539,17.453515625,0,0,17.453515625,113.1928153989488,0.002
84,84,4.7135642E7,4.7134454E7,18,11,40.510189660475895,17.453515625,0,0,17.453515625,103.11923181455465,0.01
84,84,4.2457066E7,4.245967E7,46,25,45.48048399809877,17.453515625,0,0,17.453515625,120.43376086728176,0.02
84,84,3.2870642E7,3.286928E7,16,12,70.61510344828447,17.453515625,0,0,17.453515625,174.9059971891639,0.01
84,84,0.0,0.0,16,12,0,17.453515625,0,0,17.453515625,0,0
84,84,3.2582218E7,3.2585752E7,12,7,58.79441313664664,17.453515625,0,0,17.453515625,154.3783099254725,0.005
84,84,4.572675E7,4.5718848E7,56,32,38.36061950880278,17.453515625,0,0,17.453515625,107.7236697271743,0.01
84,84,5.137133E7,5.136874E7,42,32,39.937285705166815,17.453515625,0,0,17.453515625,121.26274919298157,0.01
84,84,4.2861076E7,4.2857196E7,17,10,43.04059100390957,17.453515625,0,0,17.453515625,104.54144929508644,0.02
84,84,3.1453786E7,3.1465956E7,37,21,70.83155118003721,17.453515625,0,0,17.453515625,167.10298943956178,0.02
84,84,0.0,0.0,37,21,0,17.453515625,0,0,17.453515625,0,0
84,84,3.3121176E7,3.3119964E7,22,16,64.76728413583747,17.453515625,0,0,17.453515625,202.5225336401705,0.004
84,84,5.035462E7,5.0350052E7,23,14,43.45271230755367,17.453515625,0,0,17.453515625,122.5849739199901,0.18
84,84,6.9334792E7,6.932421E7,78,62,55.34492705079648,17.453515625,0,0,17.453515625,187.34606598390528,0.59
84,84,4.6376528E7,4.6385874E7,17,13,50.735936689820186,17.453515625,0,0,17.453515625,143.73302058586964,0.06
84,84,3.4572894E7,3.4580418E7,48,29,71.51310074778947,17.453515625,0,0,17.453515625,171.6495589969951,0.17
84,84,0.0,0.0,48,29,0,17.453515625,0,0,17.453515625,0,0
84,84,3.394526E7,3.394639E7,45,36,69.240276733827,17.453515625,0,0,17.453515625,212.8161615637872,0.005
84,84,4.4035632E7,4.403271E7,55,30,37.147272083682545,17.453515625,0,0,17.453515625,97.87752794675595,0.003
84,84,4.2594766E7,4.2594106E7,12,8,36.44805072452604,17.453515625,0,0,17.453515625,84.87626095872322,0.004
84,84,3.9965322E7,3.9967758E7,17,12,41.77374271788478,17.453515625,0,0,17.453515625,92.22075937749311,0.002
84,84,3.0592562E7,3.0592874E7,61,33,73.75551674316759,17.453515625,0,0,17.453515625,166.2848194912263,0.01
84,84,0.0,0.0,61,33,0,17.453515625,0,0,17.453515625,0,0
84,84,3.2638604E7,3.2633736E7,21,15,75.42619288986216,17.453515625,0,0,17.453515625,242.84138893339764,0.01
84,84,2.9967382E7,2.9970406E7,13,7,50.499834459052224,17.453515625,0,0,17.453515625,88.03765002103522,0.003
84,84,2.8464038E7,2.8451248E7,50,27,28.859009136732187,17.453515625,0,0,17.453515625,36.426507145587564,0.000
84,84,2.8434286E7,2.8446792E7,17,9,31.601927683760998,17.453515625,0,0,17.453515625,46.40195076662707,0.002
84,84,3.7174478E7,3.7175018E7,53,31,91.77718300929669,17.453515625,0,0,17.453515625,254.90817389557574,0.01
84,84,0.0,0.0,53,31,0,17.453515625,0,0,17.453515625,0,0
84,84,4.5238646E7,4.5240068E7,67,37,86.04545691852712,17.5017578125,0,0,17.453515625,361.5952020245824,0.73
84,84,6.3633442E7,6.3622276E7,30,17,82.85590127055592,17.5017578125,0,0,17.5017578125,346.8767560573238,0.03
84,84,3.0933286E7,3.0932094E7,47,25,46.29679886148303,17.5017578125,0,0,17.5017578125,64.1387007617967,0.001
84,84,2.8426732E7,2.8436908E7,65,34,39.68892343369457,17.5017578125,0,0,17.5017578125,63.21109942994277,0.000
84,84,2.8721512E7,2.8691044E7,14,10,80.90790874437775,17.5017578125,0,0,17.5017578125,189.27476142901003,0.002
84,84,0.0,0.0,14,10,0,17.5017578125,0,0,17.5017578125,0,0
84,84,4.2864692E7,4.2891098E7,12,8,57.21785073620094,17.5017578125,0,0,17.5017578125,214.69578048982365,0.01
84,84,4.0186922E7,4.0189712E7,13,8,38.05917065903513,17.5017578125,0,0,17.5017578125,104.51858533865115,0.003
84,84,4.3932582E7,4.3917176E7,62,34,40.57722117513965,17.5017578125,0,0,17.5017578125,112.94403707713641,0.01
84,84,3.777894E7,3.7792974E7,11,7,44.42752075490221,17.5017578125,0,0,17.5017578125,110.4972769453922,0.004
84,84,3.1114638E7,3.111938E7,17,13,68.333129144182,17.5017578125,0,0,17.5017578125,170.3943333849985,0.003
84,84,0.0,0.0,17,13,0,17.5017578125,0,0,17.5017578125,0,0
84,84,3.4234336E7,3.4222604E7,56,31,61.414062883045446,17.5017578125,0,0,17.5017578125,209.45641007498776,0.003
84,84,4.3410202E7,4.3418456E7,14,10,38.57241571772549,17.5017578125,0,0,17.5017578125,111.13338609296459,0.01
84,84,6.0852438E7,6.0841904E7,20,12,49.84320796617411,17.5017578125,0,0,17.5017578125,161.89966390101358,0.01
84,84,4.3585564E7,4.359435E7,11,7,42.092241013449375,17.5017578125,0,0,17.5017578125,109.60486747540995,0.01
84,84,3.1529608E7,3.1531024E7,60,33,69.70931386437084,17.5017578125,0,0,17.5017578125,162.67091146437375,0.01
84,84,0.0,0.0,60,33,0,17.5017578125,0,0,17.5017578125,0,0
84,84,0.0,0.0,60,33,0,17.5017578125,0,0,17.5017578125,0,0
84,84,3.3733182E7,3.3738416E7,23,14,64.86448281053174,17.5017578125,0,0,17.5017578125,204.56247707980347,0.01
84,84,0.0,0.0,23,14,0,17.5017578125,0,0,17.5017578125,0,0
84,84,4.4138388E7,4.412784E7,11,7,38.26123802813172,17.5017578125,0,0,17.5017578125,106.91140840513141,0.01
84,84,0.0,0.0,11,7,0,17.5017578125,0,0,17.5017578125,0,0
84,84,4.4563624E7,4.4549732E7,12,8,41.775000397179205,17.5017578125,0,0,17.5017578125,108.64479970762551,0.01
84,84,0.0,0.0,12,8,0,17.5017578125,0,0,17.5017578125,0,0
84,84,3.9757026E7,3.9773134E7,52,27,41.217802707755204,17.5017578125,0,0,17.5017578125,95.4926621119233,0.01
84,84,0.0,0.0,52,27,0,17.5017578125,0,0,17.5017578125,0,0
84,84,3.2098114E7,3.2100004E7,31,18,68.76578914282481,17.5017578125,0,0,17.5017578125,164.13550569380024,0.01
