vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
309,309,4.70169236E8,4.69989994E8,59,30,56.46796826836675,25.443945312500002,0,0,25.443945312500002,1865.2744410219707,0.32
309,309,4.77526038E8,4.7757018E8,54,39,66.43277183660382,25.443945312500002,0,0,25.443945312500002,2014.5049238702413,0.33
309,309,4.84984048E8,4.85106302E8,30,19,71.41901214539219,25.443945312500002,0,0,25.443945312500002,2167.004061568034,0.40
309,309,4.65235556E8,4.6520111E8,39,29,78.88359541115719,25.443945312500002,0,0,25.443945312500002,2124.200063728416,0.39
309,309,4.78674262E8,4.787298E8,44,35,75.21565369776756,25.4845703125,0,0,25.443945312500002,2078.0726778228413,0.34
309,309,0.0,0.0,44,35,0,25.4845703125,0,0,25.4845703125,0,0
309,309,4.34043892E8,4.3417929E8,19,15,48.75791225251394,25.4845703125,0,0,25.4845703125,1295.6696777248937,0.13
309,309,3.96822278E8,3.96682632E8,49,26,65.77519720729816,25.4845703125,0,0,25.4845703125,1651.8639220152827,0.21
309,309,3.25141762E8,3.25225796E8,34,21,58.79728358680681,25.4845703125,0,0,25.4845703125,1230.5149476570978,0.19
309,309,4.10854708E8,4.10767106E8,32,25,83.95411098546103,25.4845703125,0,0,25.4845703125,2367.8730965511895,0.84
309,309,3.81890948E8,3.81958462E8,33,18,89.51095520440185,25.4845703125,0,0,25.4845703125,2314.220907545844,0.98
309,309,0.0,0.0,33,18,0,25.4845703125,0,0,25.4845703125,0,0
309,309,3.49661248E8,3.49636958E8,30,20,64.24662785230427,25.4845703125,0,0,25.4845703125,1405.57114485843,0.22
309,309,3.82382416E8,3.82459326E8,41,33,78.68333024070856,25.4845703125,0,0,25.4845703125,1912.4637823737085,0.38
309,309,3.43790662E8,3.43773296E8,59,24,57.50666378704021,25.4845703125,0,0,25.4845703125,1327.06281685978,0.26
309,309,4.43056958E8,4.4280657E8,41,29,72.98975131382737,25.4845703125,0,0,25.4845703125,2314.813511610659,0.27
309,309,0.0,0.0,41,29,0,25.4845703125,0,0,25.4845703125,0,0
309,309,4.53031894E8,4.5313868E8,37,22,62.58506558234111,25.4845703125,0,0,25.4845703125,1789.480665141579,0.31
309,309,5.78265908E8,5.78286578E8,76,46,56.00940229993151,25.4845703125,0,0,25.4845703125,1896.9670255639367,0.57
309,309,3.9998641E8,4.00036594E8,41,28,70.86847658798447,25.4845703125,0,0,25.4845703125,1873.7103318983384,0.29
309,309,3.86152268E8,3.8590115E8,39,25,61.98975272249817,25.4845703125,0,0,25.4845703125,1585.8909927697887,0.41
309,309,4.51738316E8,4.5198395E8,59,31,90.56475674748239,25.4845703125,0,0,25.4845703125,2627.5060068049725,0.31
309,309,0.0,0.0,59,31,0,25.4845703125,0,0,25.4845703125,0,0
309,309,3.9788433E8,3.97865828E8,66,39,51.790115091618034,25.5178955078125,0,0,25.4845703125,1360.3796517981511,0.18
309,309,4.36459272E8,4.36297398E8,50,34,57.3405034211971,25.5178955078125,0,0,25.5178955078125,1797.8729539361077,0.28
309,309,4.01970382E8,4.02227742E8,30,19,60.007207561508174,25.5178955078125,0,0,25.5178955078125,1465.1316167942068,0.39
309,309,3.9629517E8,3.96134006E8,59,32,63.791405535903685,25.5178955078125,0,0,25.5178955078125,1597.5931607346818,0.74
309,309,5.02017786E8,5.0198607E8,43,28,68.38291719063989,25.5178955078125,0,0,25.5178955078125,2307.8834823780744,1.3
309,309,0.0,0.0,43,28,0,25.5178955078125,0,0,25.5178955078125,0,0
