vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,562184.0,562362.0,18,10,32.76611328895719,0.1498046875,0,0,0.1498046875,0.7944934269721098,0.01
30,39,1430668.0,421734.0,0,0,20.36949227324851,0.1498046875,0,0,0.1498046875,0.35218261517420624,0.000
30,30,444872.0,444904.0,0,0,21.46612232048587,0.1498046875,0,0,0.1498046875,0.41845348181317005,0.01
30,30,370170.0,370162.0,7,4,17.429630247402063,0.1498046875,0,0,0.1498046875,0.23152670152899682,0.000
30,30,323802.0,323762.0,17,10,15.71996297876757,0.1498046875,0,0,0.1498046875,0.17160257329252576,0
30,30,0.0,0.0,17,10,0,0.1498046875,0,0,0.1498046875,0,0
30,30,601590.0,601598.0,4,3,34.46736079058903,0.1498046875,0,0,0.1498046875,0.9260659805320324,0.01
30,30,599980.0,599812.0,1,0,15.32039464633589,0.1498046875,0,0,0.1498046875,0.8019773627347201,0.01
30,30,650892.0,650994.0,0,0,15.1103937487414,0.1498046875,0,0,0.1498046875,0.972909038871985,0.02
30,30,711982.0,711970.0,7,4,18.11491643795075,0.1498046875,0,0,0.1498046875,1.2945495895975385,0.01
30,30,670144.0,670192.0,3,1,15.194397227694793,0.1498046875,0,0,0.1498046875,1.0965857440512348,0.02
30,30,0.0,0.0,3,1,0,0.1498046875,0,0,0.1498046875,0,0
30,30,887294.0,886824.0,1,0,18.267409454971972,0.1498046875,0,0,0.1498046875,1.497840835095828,0.01
30,30,670364.0,670670.0,7,5,15.778824044868921,0.1498046875,0,0,0.1498046875,0.89989242281377,0.01
30,30,659182.0,659292.0,1,0,16.53071125708149,0.1498046875,0,0,0.1498046875,0.9154897948701077,0.01
30,30,634320.0,634356.0,6,3,14.907802477228694,0.1498046875,0,0,0.1498046875,0.8045430093082657,0.01
30,30,635572.0,635564.0,7,4,14.961033092287739,0.1498046875,0,0,0.1498046875,0.8124433183038081,0.01
30,30,698288.0,698278.0,7,4,15.999669764426192,0.1498046875,0,0,0.1498046875,1.0716420077637236,0.02
30,30,0.0,0.0,7,4,0,0.1498046875,0,0,0.1498046875,0,0
30,30,732710.0,732644.0,17,10,16.87538527129908,0.1498046875,0,0,0.1498046875,1.0102315871634233,0.01
30,30,967648.0,967584.0,0,0,30.218495625045193,0.1498046875,0,0,0.1498046875,2.2096426862803753,0.02
30,30,958282.0,958324.0,7,4,32.596919935277604,0.1498046875,0,0,0.1498046875,2.5261517132271725,0.01
30,30,763668.0,763670.0,0,0,17.25798449452566,0.1498046875,0,0,0.1498046875,1.211679192517358,0.02
30,30,1104248.0,1104078.0,0,0,16.431530039201384,0.1498046875,0,0,0.1498046875,2.1553113579545036,0.04
30,30,0.0,0.0,0,0,0,0.1498046875,0,0,0.1498046875,0,0
30,30,1095230.0,1095292.0,7,4,15.383725043296273,0.1498046875,0,0,0.1498046875,1.746063141895561,0.01
30,30,1574914.0,1574934.0,1,0,22.036647352617408,0.1498046875,0,0,0.1498046875,3.054249598549232,0.01
30,30,1174776.0,1174810.0,0,0,18.136143053414703,0.1498046875,0,0,0.1498046875,2.126160884717191,0.01
30,30,1114192.0,1114056.0,4,2,15.751876999358968,0.1498046875,0,0,0.1498046875,1.9257993191388991,0.01
30,30,1204738.0,1204404.0,0,0,17.197687161937875,0.1498046875,0,0,0.1498046875,2.26622555516468,0.01
30,30,0.0,0.0,0,0,0,0.1498046875,0,0,0.1498046875,0,0
30,30,1139448.0,1139564.0,7,4,16.429698540605877,0.1498046875,0,0,0.1498046875,1.872727935336227,0.02
39,30,1540714.0,1496146.0,1,0,19.759152406661332,0.1498046875,0,0,0.1498046875,2.50536389047268,0.01
39,39,3134570.0,3134884.0,3,3,221.86572834935086,0.1498046875,0,0,0.1498046875,45.11030269440145,0.03
39,39,1439362.0,1439656.0,0,0,15.904674813518529,0.1498046875,0,0,0.1498046875,1.9264084008071551,0.02
39,39,1513216.0,1513430.0,0,0,15.522057611477866,0.1498046875,0,0,0.1498046875,2.1636584738682965,0.02
39,39,0.0,0.0,0,0,0,0.1498046875,0,0,0.1498046875,0,0
39,39,1553774.0,1553368.0,6,4,16.45208080731918,0.26279296875,0,0,0.1498046875,2.1149571280606665,0.01
39,39,1985844.0,1985936.0,6,4,28.44366646161293,0.26279296875,0,0,0.26279296875,4.083111755115837,0.03
39,39,1542510.0,1542518.0,2,1,21.902802933543484,0.26279296875,0,0,0.26279296875,2.8405578257401607,0.02
39,39,2377988.0,2377470.0,10,6,18.40394352372787,0.26279296875,0,0,0.26279296875,2.927993521278329,0.02
39,39,2806978.0,2807328.0,7,5,13.715653521328168,0.26279296875,0,0,0.26279296875,2.463058444536174,0.01
39,39,0.0,0.0,7,5,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2769066.0,2768874.0,6,4,13.441271700698854,0.26279296875,0,0,0.26279296875,2.266778381685582,0.01
39,39,2991854.0,2991560.0,1,1,20.742694189919526,0.26279296875,0,0,0.26279296875,4.054554694230153,0.02
39,39,2759658.0,2759744.0,5,3,14.534027750831305,0.26279296875,0,0,0.26279296875,2.4424082674353538,0.01
39,39,2825028.0,2823602.0,7,5,126.40503238656164,0.26279296875,0,0,0.26279296875,26.09289880760091,0.02
39,39,2912266.0,2913390.0,2,1,23.62415398485126,0.26279296875,0,0,0.26279296875,4.7960124786948555,0.08
39,39,0.0,0.0,2,1,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2790632.0,2791358.0,4,2,15.114309737219699,0.26279296875,0,0,0.26279296875,2.603611075542922,0.01
39,39,2697852.0,2697750.0,0,0,13.745287614237565,0.26279296875,0,0,0.26279296875,2.216593300230183,0.01
39,39,2781446.0,2781394.0,16,8,18.25121871369615,0.26279296875,0,0,0.26279296875,3.0927282745758546,0.02
39,39,2726248.0,2726078.0,4,2,15.239403135791896,0.26279296875,0,0,0.26279296875,2.5422200930106627,0.02
39,39,2813006.0,2813034.0,0,0,16.129816715528,0.26279296875,0,0,0.26279296875,3.075817530415691,0.02
39,39,0.0,0.0,0,0,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2789992.0,2790250.0,1,0,14.755999615168978,0.26279296875,0,0,0.26279296875,2.5194772083265846,0.01
39,39,2694158.0,2693898.0,4,2,14.807482705556511,0.26279296875,0,0,0.26279296875,2.4292455742626973,0.02
39,39,2667108.0,2667044.0,2,1,13.375706669321046,0.26279296875,0,0,0.26279296875,2.199037744252794,0.02
39,39,2721498.0,2721130.0,0,0,14.835142303073425,0.26279296875,0,0,0.26279296875,2.4041303108962677,0.02
39,39,2829502.0,2830016.0,0,0,17.503891832044655,0.26279296875,0,0,0.26279296875,3.274598586969626,0.02
39,39,0.0,0.0,0,0,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2844820.0,2844060.0,8,4,14.899554993357265,0.26279296875,0,0,0.26279296875,2.6541241988241446,0.01
39,39,3006386.0,3006980.0,2,1,21.424942273721467,0.26279296875,0,0,0.26279296875,4.037862517553854,0.02
39,39,3085620.0,3085778.0,0,0,28.780552369156865,0.26279296875,0,0,0.26279296875,5.194596301347897,0.04
39,39,2903862.0,2903178.0,0,0,22.87400407894637,0.26279296875,0,0,0.26279296875,3.9835585110323892,0.03
39,39,2856054.0,2856916.0,2,1,16.831342325405615,0.26279296875,0,0,0.26279296875,3.178209997457947,0.02
39,39,0.0,0.0,2,1,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2852520.0,2851240.0,2,1,15.401505480279248,0.26279296875,0,0,0.26279296875,2.677409394624426,0.01
39,39,2851958.0,2852808.0,1,0,15.12367673249792,0.26279296875,0,0,0.26279296875,2.6656869926522284,0.01
39,39,3146108.0,3145582.0,2,1,27.542629246094023,0.26279296875,0,0,0.26279296875,5.274699359778992,0.03
39,39,2930972.0,2931168.0,7,4,18.98085452420786,0.26279296875,0,0,0.26279296875,3.2913795800091097,0.03
39,39,2847936.0,2847276.0,16,8,15.494824774647038,0.26279296875,0,0,0.26279296875,2.864512911054648,0.01
39,39,0.0,0.0,16,8,0,0.26279296875,0,0,0.26279296875,0,0
39,39,0.0,0.0,16,8,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2815670.0,2817016.0,2,1,15.348124834289548,0.26279296875,0,0,0.26279296875,2.6336519529754763,0.02
39,39,0.0,0.0,2,1,0,0.26279296875,0,0,0.26279296875,0,0
39,39,3136322.0,3135842.0,5,3,18.398240000436992,0.26279296875,0,0,0.26279296875,3.3915382495702415,0.02
39,39,0.0,0.0,5,3,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2999786.0,2999832.0,0,0,22.725907754545492,0.26279296875,0,0,0.26279296875,3.990060517369342,0.03
39,39,0.0,0.0,0,0,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2997890.0,2998136.0,1,0,25.280697373391405,0.26279296875,0,0,0.26279296875,4.4519378933512535,0.03
39,39,0.0,0.0,1,0,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2840916.0,2840942.0,1,1,16.56345692666223,0.26279296875,0,0,0.26279296875,2.919789871701082,0.02
39,39,0.0,0.0,1,1,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2874340.0,2873952.0,2,1,14.63102137423636,0.26279296875,0,0,0.26279296875,2.6929962725880054,0.02
39,39,2963900.0,2964182.0,2,1,19.41711605564431,0.26279296875,0,0,0.26279296875,3.4033710334087113,0.02
39,39,3075064.0,3075010.0,0,0,28.14978672699609,0.26279296875,0,0,0.26279296875,5.119710132795015,0.03
39,39,2908712.0,2908814.0,12,7,22.36722606238009,0.26279296875,0,0,0.26279296875,3.9361303674985826,0.02
39,39,2862778.0,2862544.0,4,2,21.605849837100386,0.26279296875,0,0,0.26279296875,3.6195191588564675,0.11
39,39,2977146.0,2974232.0,1,1,15.235786266718984,0.26279296875,0,0,0.26279296875,2.9861215899972025,0.01
39,39,0.0,0.0,1,1,0,0.26279296875,0,0,0.26279296875,0,0
39,39,2853968.0,2857312.0,7,5,16.211234983383573,0.27294921875,0,0,0.26279296875,2.8335563946584603,0.02
39,39,3078986.0,3079534.0,7,5,28.683137118250443,0.27294921875,0,0,0.27294921875,5.214620951726508,0.04
39,39,2852058.0,2851646.0,1,0,18.626087092595178,0.27294921875,0,0,0.27294921875,3.224848984234661,0.02
39,39,2739928.0,2739426.0,4,3,14.36136728251,0.27294921875,0,0,0.27294921875,2.441908221416134,0.02
39,39,2885422.0,2885740.0,8,6,15.428981686670205,0.27294921875,0,0,0.27294921875,3.0290913111532074,0.02
39,39,0.0,0.0,8,6,0,0.27294921875,0,0,0.27294921875,0,0
