vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
516,516,6.0445864E7,6.0397378E7,62,17,399.4287096537491,64.191943359375,0,0,64.191943359375,2544.148323935932,15.3
516,516,7.8564728E7,7.8560234E7,64,55,317.6662010292181,64.191943359375,0,0,64.191943359375,3083.281740852838,5.7
516,516,2.3308474E7,2.335945E7,71,58,126.2671636518786,64.191943359375,0,0,64.191943359375,5042.065566841357,2.3
516,516,1.8430742E7,1.8431702E7,73,49,64.99054937405869,64.191943359375,0,0,64.191943359375,4215.997534366275,0.59
516,516,1.7414462E7,1.7415994E7,37,27,121.7268842634239,64.191943359375,0,0,64.191943359375,1823.7190102875452,2.2
516,516,0.0,0.0,37,27,0,64.191943359375,0,0,64.191943359375,0,0
516,516,6.816724E7,6.81629E7,42,13,375.4405874595818,64.191943359375,0,0,64.191943359375,2721.197592791407,10.0
516,516,7.1564946E7,7.1568226E7,85,66,225.47913381378746,64.191943359375,0,0,64.191943359375,3061.93815676801,3.5
516,516,1.3872226E7,1.3873238E7,12,6,75.87812180528641,64.191943359375,0,0,64.191943359375,1389.9502251415363,0.43
516,516,1.1394228E7,1.1393062E7,13,7,69.98947441638994,64.191943359375,0,0,64.191943359375,968.2533913621838,0.61
516,516,1.7149822E7,1.715105E7,8,5,113.27904650409702,64.191943359375,0,0,64.191943359375,1537.7499535841102,2.7
516,516,0.0,0.0,8,5,0,64.191943359375,0,0,64.191943359375,0,0
516,516,6.5629492E7,6.5610522E7,23,18,239.19508756672994,64.191943359375,0,0,64.191943359375,2767.414590966092,5.0
516,516,7.788776E7,7.7905082E7,28,24,147.72791342782494,64.191943359375,0,0,64.191943359375,2651.406887836499,1.7
516,516,1.815638E7,1.8129996E7,47,43,60.39748031198019,64.191943359375,0,0,64.191943359375,4309.29261424189,0.47
516,516,2.729767E7,2.7323222E7,63,50,54.1719147501812,64.191943359375,0,0,64.191943359375,2152.266844665693,0.11
516,516,2.0817764E7,2.0819756E7,47,19,91.25808045073389,64.191943359375,0,0,64.191943359375,2484.515490815443,2.4
516,516,0.0,0.0,47,19,0,64.191943359375,0,0,64.191943359375,0,0
516,516,7.1516872E7,7.1509744E7,80,75,354.03036986640626,64.191943359375,0,0,64.191943359375,2688.8508034940132,11.8
516,516,6.743957E7,6.7442228E7,69,45,365.1202243332787,64.191943359375,0,0,64.191943359375,4353.458975549148,7.4
516,516,3.2826246E7,3.2828628E7,76,56,137.16429765759733,64.191943359375,0,0,64.191943359375,4644.796045632183,1.4
516,516,2.4770996E7,2.4770078E7,14,9,157.7892085010841,64.191943359375,0,0,64.191943359375,2962.068112380211,0.83
516,516,2.6984026E7,2.6872964E7,52,20,100.16044242745066,64.191943359375,0,0,64.191943359375,1522.036817073927,1.2
516,516,0.0,0.0,52,20,0,64.191943359375,0,0,64.191943359375,0,0
516,516,8.6424986E7,8.6530038E7,51,44,187.56724142755863,64.191943359375,0,0,64.191943359375,2640.235514686133,2.7
516,516,3.8758524E7,3.8757976E7,70,57,188.5718030653462,64.191943359375,0,0,64.191943359375,4677.103179413336,3.3
516,516,3.399417E7,3.398765E7,85,69,129.377208278874,64.191943359375,0,0,64.191943359375,5092.190062567139,1.2
516,516,2.8885474E7,2.8899838E7,38,13,133.49644053624667,64.191943359375,0,0,64.191943359375,2865.8023380149357,0.79
516,516,2.8194636E7,2.8193602E7,79,74,171.203388301542,64.191943359375,0,0,64.191943359375,2605.9454708500393,3.0
516,516,0.0,0.0,79,74,0,64.191943359375,0,0,64.191943359375,0,0
516,516,3.336213E7,3.3362042E7,50,44,142.9999798247932,64.191943359375,0,0,64.191943359375,2232.944024580934,0.71
516,516,8.179657E7,8.179152E7,68,43,418.9616193451107,64.191943359375,0,0,64.191943359375,4225.618813238317,11.2
516,516,4.7846132E7,4.7845058E7,71,44,195.67642632615306,64.191943359375,0,0,64.191943359375,3929.2793820782476,2.6
516,516,3.490805E7,3.4852554E7,16,11,217.72788774968365,64.191943359375,0,0,64.191943359375,1286.7934373721148,2.3
516,516,0.0,0.0,16,11,0,64.191943359375,0,0,64.191943359375,0,0
516,516,3.7585886E7,3.765081E7,57,45,440.5577827578971,64.191943359375,0,0,64.191943359375,2391.6821849274966,8.8
516,516,8.4650268E7,8.463831E7,77,73,359.74338386790424,64.191943359375,0,0,64.191943359375,2932.932778117605,7.7
516,516,6.643259E7,6.644131E7,45,39,288.8098165887409,64.191943359375,0,0,64.191943359375,3499.5374702289478,3.5
516,516,8.0821574E7,8.0789326E7,73,62,172.40542297395072,64.191943359375,0,0,64.191943359375,3345.9899496276385,1.1
516,516,8.4736234E7,8.4771104E7,41,11,301.6802113012963,64.191943359375,0,0,64.191943359375,2528.6631049362227,4.3
516,516,0.0,0.0,41,11,0,64.191943359375,0,0,64.191943359375,0,0
516,516,8.7606526E7,8.7603112E7,66,65,436.7939857030304,64.191943359375,0,0,64.191943359375,3456.0272718175283,12.2
516,516,7.9549876E7,7.9550964E7,49,20,364.90918148083443,64.191943359375,0,0,64.191943359375,2625.085206528385,9.1
516,516,5.4226202E7,5.416973E7,61,37,341.11016016554885,64.191943359375,0,0,64.191943359375,3718.2984049661463,5.9
516,516,2.6429844E7,2.6472162E7,58,55,218.54070098758785,64.191943359375,0,0,64.191943359375,1568.7131986235702,2.2
516,516,4.80731E7,4.8084182E7,52,18,401.7908865366962,64.191943359375,0,0,64.191943359375,1990.3536758467128,7.4
516,516,0.0,0.0,52,18,0,64.191943359375,0,0,64.191943359375,0,0
516,516,9.3587588E7,9.3428486E7,93,90,433.68377213132396,64.191943359375,0,0,64.191943359375,3526.1769340594105,16.2
516,516,8.0466632E7,8.0614174E7,60,20,363.1434072084129,64.191943359375,0,0,64.191943359375,2383.6648113044703,6.3
516,516,2.5026116E7,2.5038946E7,51,25,239.6285450110164,64.191943359375,0,0,64.191943359375,1935.8867024086442,3.0
516,516,3.652529E7,3.6529986E7,55,14,98.86777554833316,64.191943359375,0,0,64.191943359375,1098.1636794538126,0.61
516,516,2.257596E7,2.257579E7,66,57,353.5260920777782,64.191943359375,0,0,64.191943359375,1129.7481493842026,17.1
516,516,0.0,0.0,66,57,0,64.191943359375,0,0,64.191943359375,0,0
516,516,5.8298092E7,5.8273742E7,53,48,409.08456330694213,64.191943359375,0,0,64.191943359375,2681.846558113546,15.2
516,516,6.6693204E7,6.6710954E7,15,11,274.2648837214416,64.191943359375,0,0,64.191943359375,2864.8589033922462,4.8
516,516,1.484928E7,1.4852766E7,71,50,156.54456702289218,64.191943359375,0,0,64.191943359375,680.9275513312487,2.2
516,516,4.4484018E7,4.4486724E7,34,17,96.5173521964756,64.191943359375,0,0,64.191943359375,800.8771811732242,0.98
516,516,2.3643788E7,2.3641992E7,60,54,232.50437509129657,64.191943359375,0,0,64.191943359375,1231.8219498754727,9.6
516,516,0.0,0.0,60,54,0,64.191943359375,0,0,64.191943359375,0,0
516,516,6.430949E7,6.4225424E7,65,60,429.2521496834642,64.191943359375,0,0,64.191943359375,3099.473294455355,18.9
516,516,8.7734824E7,8.7798502E7,70,65,220.25303630571125,64.191943359375,0,0,64.191943359375,3367.077840343349,6.6
516,516,4.0758464E7,4.0770748E7,81,79,158.88254250283143,64.191943359375,0,0,64.191943359375,4920.8738536044175,4.6
516,516,2.6859744E7,2.6868686E7,61,16,108.1346628032852,64.191943359375,0,0,64.191943359375,3131.449522969133,1.00
516,516,1.9998818E7,2.0000096E7,64,59,376.249744161276,64.191943359375,0,0,64.191943359375,1253.6380664497274,13.5
516,516,0.0,0.0,64,59,0,64.191943359375,0,0,64.191943359375,0,0
516,516,7.1466518E7,7.1426044E7,84,70,407.04797316339875,64.191943359375,0,0,64.191943359375,3138.511691620963,13.6
516,516,7.9501272E7,7.9530766E7,84,80,213.93831729836637,64.191943359375,0,0,64.191943359375,4239.179280640385,5.6
516,516,3.1025134E7,3.10308E7,79,60,76.89310863544132,64.191943359375,0,0,64.191943359375,5186.498647994484,1.6
516,516,2.9391232E7,2.9383724E7,82,69,126.8014338464184,64.191943359375,0,0,64.191943359375,3711.251258221938,2.0
516,516,2.1557556E7,2.1570816E7,4,2,443.6864918942994,64.191943359375,0,0,64.191943359375,1474.09213007166,10.0
516,516,0.0,0.0,4,2,0,64.191943359375,0,0,64.191943359375,0,0
516,516,0.0,0.0,4,2,0,64.191943359375,0,0,64.191943359375,0,0
516,516,6.965113E7,6.9647622E7,87,81,443.3346894857864,64.191943359375,0,0,64.191943359375,3134.841527160533,14.6
516,516,0.0,0.0,87,81,0,64.191943359375,0,0,64.191943359375,0,0
