vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
126,126,1.2683924E7,1.2712084E7,4,2,198.38536066170624,0,0,0,0,558.0969233637448,0.000
126,126,2.3066022E7,2.306069E7,11,10,114.70633474849068,0,0,0,0,635.9299575640499,0.19
126,126,4297122.0,4304526.0,1,1,105.72877263779966,0,0,0,0,456.17479618995316,0.01
126,126,3.2093132E7,3.2063558E7,4,4,31.022278975437477,0,0,0,0,166.44066794970988,0
126,126,3.609503E7,3.6100364E7,2,2,32.58005978592592,0,0,0,0,132.1290397938098,0
126,126,0.0,0.0,2,2,0,0,0,0,0,0,0
126,126,7920016.0,7942342.0,3,2,270.9681946514724,0,0,0,0,541.2443033724654,0
126,126,1.5982432E7,1.5981508E7,5,4,131.97369260979485,0,0,0,0,254.79067719621585,0.05
126,126,1.6297188E7,1.6299672E7,4,3,125.94029519799007,0,0,0,0,564.7996202851779,0.02
126,126,4445008.0,4443870.0,2,1,55.49342790539034,0,0,0,0,100.08075805968072,0
126,126,9063796.0,9064598.0,1,1,58.293167048648606,0,0,0,0,85.1631352075219,0
126,126,4604538.0,4604536.0,7,6,270.7191588290245,0,0,0,0,471.90373235293833,0.000
126,126,0.0,0.0,7,6,0,0,0,0,0,0,0
126,126,1.3579636E7,1.3565756E7,3,3,135.49449426653908,0,0,0,0,254.28492457103147,0.001
126,126,1.0351476E7,1.036549E7,1,1,110.64834522401488,0,0,0,0,1032.7146170476944,0.04
126,126,1.4788292E7,1.4762004E7,4,4,39.06711032317338,0,0,0,0,176.26176156469953,0
126,126,4.8922938E7,4.8940698E7,6,4,28.308922601614356,0,0,0,0,317.25778069574284,0
126,126,3.9843456E7,3.9851794E7,8,8,52.24223046058662,0,0,0,0,427.77660167457816,0.000
126,126,0.0,0.0,8,8,0,0,0,0,0,0,0
126,126,8906490.0,8906940.0,1,1,167.20989445574833,0,0,0,0,399.19910860068944,0.02
126,126,2.0437774E7,2.0437218E7,3,3,119.95105373062765,0,0,0,0,826.5750062151088,0.09
126,126,5749328.0,5730090.0,6,6,79.42394943145086,0,0,0,0,262.43081759738817,0.000
126,126,4.6430984E7,4.64389E7,5,5,37.843960759784565,0,0,0,0,276.55618580241963,0
126,126,4.4006418E7,4.4014462E7,3,3,37.14304488528824,0,0,0,0,240.90294301329288,0.000
126,126,0.0,0.0,3,3,0,0,0,0,0,0,0
126,126,1.114095E7,1.1140374E7,1,1,176.97250539176827,0,0,0,0,622.0031055980253,0.000
126,126,3.1562716E7,3.1352618E7,14,13,112.35061845321029,0,0,0,0,791.3300210736434,0.17
126,126,1.1367728E7,1.1581486E7,1,1,85.2195979504869,0,0,0,0,448.9547357214429,0.001
129,126,3.4052616E7,3.404183E7,3,3,34.62213259765636,0,0,0,0,189.8125984916006,0.000
129,129,4.4310498E7,4.4282882E7,3,2,34.27988521644791,0,0,0,0,178.60460498026117,0
129,129,0.0,0.0,3,2,0,0,0,0,0,0,0
129,129,2.1779726E7,2.181976E7,1,1,152.10250444113746,0,0,0,0,617.1068317670176,0.000
129,129,1.846595E7,1.8444878E7,8,7,137.01266428495254,0,0,0,0,305.82098527155625,0.03
129,129,1.1365454E7,1.1384176E7,1,1,124.35088499297095,0,0,0,0,447.26876260426945,0.06
129,129,2.6303574E7,2.6298652E7,3,3,35.767554985971906,0,0,0,0,202.78103315483966,0.000
129,129,4.4232308E7,4.4218248E7,2,2,34.367782502370915,0,0,0,0,218.273806176657,0.000
129,129,2.8286482E7,2.8307464E7,11,10,118.14067275490297,0,0,0,0,576.5236214254978,0.000
129,129,0.0,0.0,11,10,0,0,0,0,0,0,0
129,129,1.5645496E7,1.56402E7,4,4,115.16511974610683,0,0,0,0,188.79380522052628,0.10
129,129,2.5260796E7,2.5266446E7,2,2,113.20142659975423,0,0,0,0,805.5861603681826,0.08
129,129,1.3203584E7,1.3178896E7,7,5,37.0523125240912,0,0,0,0,108.7227771287461,0
132,129,3.884364E7,3.8854448E7,2,2,32.14003991151252,0,0,0,0,182.74464629068743,0.000
135,132,3.858024E7,3.8594028E7,9,9,66.81903533502701,0,0,0,0,412.79563942934834,0.000
135,135,0.0,0.0,9,9,0,0,0,0,0,0,0
135,135,1.3986908E7,1.3936468E7,2,2,163.12390134822226,0,0,0,0,348.09740077377677,0.04
135,135,4.6310516E7,4.635875E7,3,3,114.98758012413555,0,0,0,0,604.7525071354602,0.01
135,135,4660504.0,4657880.0,1,1,81.74521661643969,0,0,0,0,156.0266915312709,0
135,135,4.1735834E7,4.1737464E7,4,3,33.30359637099542,0,0,0,0,175.48763262161268,0
135,135,2.7982334E7,2.798052E7,4,2,30.813016314349863,0,0,0,0,94.38626936517804,0
135,135,0.0,0.0,4,2,0,0,0,0,0,0,0
135,135,5916186.0,5903058.0,1,1,292.5048711410461,0,0,0,0,528.6324394125511,0.000
135,135,2.2189054E7,2.2207908E7,11,10,121.9710283717928,0,0,0,0,689.5143924629352,0.04
