vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
276,276,2.6805592E7,3.04928E7,3,2,16.118643411791055,7.9121948242187505,0,0,7.9121948242187505,67.20923652961805,0.000
276,276,4.7618986E7,4.7619708E7,23,12,14.130609902081606,7.9121948242187505,0,0,7.9121948242187505,90.12460776926766,0.000
276,276,3.3140914E7,3.3140436E7,57,16,20.324706527689568,7.9121948242187505,0,0,7.9121948242187505,59.95471480353092,0.000
276,276,2.1494312E7,2.1494436E7,2,2,16.877867347080738,7.9121948242187505,0,0,7.9121948242187505,377.7584333355907,0.000
276,276,2.241467E7,2.2414406E7,11,5,13.490308203405931,7.9121948242187505,0,0,7.9121948242187505,89.79510295995054,0.000
276,276,0.0,0.0,11,5,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,4.8203222798E10,2.219836E7,5,4,14.860449278138391,7.9121948242187505,0,0,7.9121948242187505,60.95409236560846,0.000
276,276,1.608572E7,1.6062112E7,1,1,21.61206997387657,7.9121948242187505,0,0,7.9121948242187505,25.27811097654432,0
276,276,1.4320966E7,1.434351E7,5,3,46.09718501716122,7.9121948242187505,0,0,7.9121948242187505,61.372172617546475,0.000
276,276,1.4949444E7,1.4951256E7,11,5,20.660221612089895,7.9121948242187505,0,0,7.9121948242187505,352.27064281804724,0.000
276,276,1.766294E7,1.7662742E7,62,17,19.744011741986398,7.9121948242187505,0,0,7.9121948242187505,73.76934672195162,0.000
276,276,0.0,0.0,62,17,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.3188254E7,1.319495E7,16,5,25.57905229603403,7.9121948242187505,0,0,7.9121948242187505,78.49957235585397,0.002
276,276,1.8186942E7,1.818762E7,17,6,38.68791664660515,7.9121948242187505,0,0,7.9121948242187505,80.41242897469061,0.000
276,276,1.373415E7,1.3720548E7,58,16,52.02262533588822,7.9121948242187505,0,0,7.9121948242187505,73.74594000944009,0.000
276,276,1.4622622E7,1.4636334E7,1,1,20.271230770700416,7.9121948242187505,0,0,7.9121948242187505,325.68413073013244,0.000
276,276,1.8545898E7,1.8546024E7,10,4,27.169749004994422,7.9121948242187505,0,0,7.9121948242187505,100.64125323949,0.000
276,276,0.0,0.0,10,4,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.860791E7,3.3070178E7,9,6,23.114261358150888,7.9121948242187505,0,0,7.9121948242187505,100.98662060265683,0.002
276,276,5.0666378E7,5.0751184E7,8,8,32.901882962002446,7.9121948242187505,0,0,7.9121948242187505,255.493240452626,0.000
276,276,4.2530142E7,4.2530452E7,44,14,18.72629680609735,7.9121948242187505,0,0,7.9121948242187505,96.90045976494329,0.000
276,276,2.5608256E7,2.5593692E7,16,7,17.802103169938146,7.9121948242187505,0,0,7.9121948242187505,386.2326942261999,0.000
276,276,2.4048444E7,2.4058634E7,2,2,20.161010637913094,7.9121948242187505,0,0,7.9121948242187505,125.59777159810184,0.000
276,276,0.0,0.0,2,2,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.5251456E7,2.8629366E7,4,4,36.32648335591911,7.9121948242187505,0,0,7.9121948242187505,228.35619442296525,0.000
276,276,5.6115948E7,5.6114154E7,22,7,18.44628856155568,7.9121948242187505,0,0,7.9121948242187505,81.50531142288395,0.000
276,276,4.2617904E7,4.2595044E7,44,14,21.574233182008758,7.9121948242187505,0,0,7.9121948242187505,60.716133441633254,0.000
276,276,2.1023414E7,2.1051738E7,1,1,18.90860032319197,7.9121948242187505,0,0,7.9121948242187505,352.1613484326027,0.000
276,276,2.3815402E7,2.3790868E7,6,4,21.246400146092288,7.9121948242187505,0,0,7.9121948242187505,127.39835935597088,0.000
276,276,0.0,0.0,6,4,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.5907052E7,2.9414336E7,5,5,38.617161509438205,7.9121948242187505,0,0,7.9121948242187505,222.6739758650852,0.02
276,276,5.2670704E7,5.2670058E7,58,20,15.835929572627904,7.9121948242187505,0,0,7.9121948242187505,111.13653762211149,0.000
276,276,4.352478E7,4.3524846E7,4,1,15.43666227225289,7.9121948242187505,0,0,7.9121948242187505,69.10350304034678,0.000
276,276,1.9706058E7,1.9706142E7,29,11,17.789269395309258,7.9121948242187505,0,0,7.9121948242187505,383.3616675372588,0.000
276,276,2.4790828E7,2.479117E7,54,17,20.209427529245783,7.9121948242187505,0,0,7.9121948242187505,125.25264712685781,0.000
276,276,0.0,0.0,54,17,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.548436E7,2.9035976E7,51,18,36.13804152677933,7.9121948242187505,0,0,7.9121948242187505,227.03228328958465,0.000
276,276,5.1169874E7,5.1160984E7,21,9,16.77702601693423,7.9121948242187505,0,0,7.9121948242187505,98.42635135087549,0.000
276,276,6.6777668E7,6.6824424E7,3,3,14.777732414646108,7.9121948242187505,0,0,7.9121948242187505,116.43561104488722,0.000
276,276,2.1342304E7,2.1343248E7,51,16,17.800772346556617,7.9121948242187505,0,0,7.9121948242187505,395.9466477212822,0.000
276,276,2.3676384E7,2.3671782E7,2,2,20.71379559960829,7.9121948242187505,0,0,7.9121948242187505,131.01027641558673,0.000
276,276,0.0,0.0,2,2,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.1048954E7,2.4831572E7,7,5,38.922830849367635,7.9121948242187505,0,0,7.9121948242187505,213.87748246107384,0.000
276,276,4.8429176E7,4.8430842E7,3,2,17.29176569349857,7.9121948242187505,0,0,7.9121948242187505,88.84664721238067,0.000
276,276,3.7257152E7,3.725681E7,30,10,14.120020374894782,7.9121948242187505,0,0,7.9121948242187505,76.00611422708012,0.000
276,276,3.1320948E7,3.1321646E7,2,2,17.6396511256794,7.9121948242187505,0,0,7.9121948242187505,428.5512282497546,0.000
276,276,2.2303458E7,2.2302738E7,55,16,14.480858379853023,7.9121948242187505,0,0,7.9121948242187505,102.8931035714091,0.000
276,276,0.0,0.0,55,16,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.4210422E7,1.8220558E7,4,4,38.85413140137923,7.9121948242187505,0,0,7.9121948242187505,204.41211258457366,0.000
276,276,1.6646392E7,1.664732E7,2,2,24.52596925329458,7.9121948242187505,0,0,7.9121948242187505,45.7548978208074,0.000
276,276,1.476442E7,1.4741726E7,61,17,23.59913984394628,7.9121948242187505,0,0,7.9121948242187505,22.28368113893505,0.000
276,276,1.549058E7,1.551332E7,51,15,19.16367808515563,7.9121948242187505,0,0,7.9121948242187505,405.26258194016776,0.000
276,276,1.8677088E7,1.864087E7,30,12,15.376853082375838,7.9121948242187505,0,0,7.9121948242187505,78.56366661385545,0.000
276,276,0.0,0.0,30,12,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.2288536E7,1.2329426E7,6,4,45.37600630118961,7.9121948242187505,0,0,7.9121948242187505,183.08531995245968,0.000
276,276,1.7937836E7,1.7915238E7,54,18,26.63133288823139,7.9121948242187505,0,0,7.9121948242187505,48.66515441333534,0.000
276,276,1.356767E7,1.3590722E7,5,2,25.108121314453136,7.9121948242187505,0,0,7.9121948242187505,20.618125198846283,0
276,276,1.4114048E7,1.411473E7,21,6,20.089402606217725,7.9121948242187505,0,0,7.9121948242187505,379.2150385264049,0.000
276,276,1.934289E7,1.9272742E7,3,3,20.51729966396606,7.9121948242187505,0,0,7.9121948242187505,102.27741594051355,0.000
276,276,0.0,0.0,3,3,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.1759278E7,2.6541604E7,6,6,38.571700139590206,7.9121948242187505,0,0,7.9121948242187505,204.1159227393694,0.000
276,276,5.1832788E7,5.1832072E7,24,7,18.46908146658725,7.9121948242187505,0,0,7.9121948242187505,93.85565327463998,0.000
276,276,4.6530652E7,4.6495688E7,2,1,13.75042546826371,7.9121948242187505,0,0,7.9121948242187505,90.3960410163066,0.000
276,276,2.5249952E7,2.528616E7,5,3,17.859788568940647,7.9121948242187505,0,0,7.9121948242187505,394.04370884161995,0.000
276,276,2.2681238E7,2.2681344E7,11,5,17.851213223280777,7.9121948242187505,0,0,7.9121948242187505,107.31152922723008,0.000
276,276,0.0,0.0,11,5,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.9124398E7,2.2670586E7,32,15,38.0345150356055,7.9121948242187505,0,0,7.9121948242187505,204.6687092409705,0.000
276,276,5.0488366E7,5.0488516E7,25,8,19.63613536490768,7.9121948242187505,0,0,7.9121948242187505,95.29405614663534,0.000
276,276,4.4742258E7,4.4742208E7,27,10,13.741972184592985,7.9121948242187505,0,0,7.9121948242187505,89.97827177923563,0.000
276,276,2.1926702E7,2.184349E7,30,14,17.744864509970032,7.9121948242187505,0,0,7.9121948242187505,386.3971585238357,0.000
276,276,2.14722E7,2.1534128E7,55,20,19.312731026390626,7.9121948242187505,0,0,7.9121948242187505,116.51114576233333,0.000
276,276,0.0,0.0,55,20,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,0.0,0.0,55,20,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.7635556E7,2.113907E7,7,6,39.32664565427152,7.9121948242187505,0,0,7.9121948242187505,194.3416956743792,0.000
276,276,0.0,0.0,7,6,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,5.8058096E7,5.8058928E7,11,5,23.201492679143115,7.9121948242187505,0,0,7.9121948242187505,113.20480827868037,0.000
276,276,0.0,0.0,11,5,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,4.8586456E7,4.8565748E7,2,1,13.848686596042555,7.9121948242187505,0,0,7.9121948242187505,88.39979772073687,0.000
276,276,0.0,0.0,2,1,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.2881276E7,2.290202E7,14,12,18.88879507864178,7.9121948242187505,0,0,7.9121948242187505,440.88969313606816,0.000
276,276,0.0,0.0,14,12,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,2.3410866E7,2.3410224E7,30,26,18.35467014358726,7.9121948242187505,0,0,7.9121948242187505,118.93289018472314,0.000
276,276,0.0,0.0,30,26,0,7.9121948242187505,0,0,7.9121948242187505,0,0
276,276,1.750312E7,2.1032258E7,19,11,39.40308697298249,7.9121948242187505,0,0,7.9121948242187505,190.05810182148136,0.01
276,276,2.126604702E9,5.602618E7,2,2,20.74006928336722,7.9121948242187505,0,0,7.9121948242187505,110.15296857592823,0.000
276,276,4.5721618E7,4.5757834E7,3,2,13.722672091003856,7.9121948242187505,0,0,7.9121948242187505,90.64783713958475,0.000
276,276,2.9479704E7,2.9502388E7,34,20,17.50262252872819,7.9121948242187505,0,0,7.9121948242187505,402.7021162674634,0.000
276,276,2.319975E7,2.3221954E7,2,1,19.22840316268695,7.9121948242187505,0,0,7.9121948242187505,118.44420267117196,0.000
276,276,0.0,0.0,2,1,0,7.9121948242187505,0,0,7.9121948242187505,0,0
