vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,1.4490436E7,1.4489672E7,1,1,24.38694805713072,0,0,0,0,12.28736089179488,18.8
6,6,9172590.0,9170726.0,1,1,21.6128315525347,0,0,0,0,7.893486492874282,30.8
6,6,1.035793E7,1.0351516E7,1,1,23.77174718194618,0,0,0,0,9.463186791667141,27.3
6,6,1.003157E7,1.0040128E7,1,1,22.657875333007667,0,0,0,0,8.769796274253142,28.3
6,6,9936670.0,9934600.0,1,1,22.66866171615644,0,0,0,0,9.608085204291484,30.7
6,6,1.3195484E7,1.3196112E7,6,2,24.6291265683399,0,0,0,0,11.8607335466228,21.9
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,9600998.0,9602620.0,1,1,21.292953560939104,0,0,0,0,8.088736629263437,29.5
6,6,8888566.0,8887798.0,1,1,22.46206112741018,0,0,0,0,8.17464164425408,31.5
6,6,9386802.0,9386638.0,1,1,22.381496182319083,0,0,0,0,8.38436293502662,30.2
6,6,9756564.0,9756524.0,1,1,22.32217506021143,0,0,0,0,9.21061568531081,30.7
6,6,1.0537198E7,1.0534684E7,1,1,23.78581975544734,0,0,0,0,9.79130467954454,27.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.2104368E7,1.2108112E7,1,1,22.79136188186208,0,0,0,0,10.046641464182379,23.4
6,6,9168330.0,9167588.0,2,1,23.313479983022305,0,0,0,0,8.896014167399722,31.5
6,6,9893536.0,9893908.0,1,1,23.10070728088816,0,0,0,0,9.227014281120814,29.2
6,6,1.0154922E7,1.0153258E7,1,1,22.936551969619575,0,0,0,0,9.675945250340542,29.1
6,6,1.060249E7,1.0600876E7,1,1,24.23554523273071,0,0,0,0,10.245904653230065,28.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.595029E7,1.5953984E7,2,1,24.191014391593708,0,0,0,0,13.339614618183003,17.4
6,6,9324408.0,9322788.0,1,1,21.606348491499183,0,0,0,0,7.97169874676557,30.2
6,6,9986198.0,9986180.0,1,1,23.40941602566987,0,0,0,0,8.956562464668936,28.6
6,6,9724834.0,9724228.0,1,1,22.70784072601729,0,0,0,0,8.632674940286549,29.3
6,6,1.0114644E7,1.0112402E7,5,2,23.99726656859858,0,0,0,0,10.096187272378831,29.7
6,6,0.0,0.0,5,2,0,0,0,0,0,0,0
6,6,1.655038E7,1.6553484E7,1,1,24.864605489452085,0,0,0,0,14.099961843527709,16.6
6,6,9179560.0,9179354.0,1,1,21.267958015263766,0,0,0,0,7.731645178017091,31.0
6,6,1.071173E7,1.070605E7,1,1,23.849665930750145,0,0,0,0,9.530530387195633,25.9
6,6,9562452.0,9568840.0,1,1,21.96556118402633,0,0,0,0,8.042463636122923,28.8
6,6,1.00689E7,1.006842E7,1,1,23.104963043809896,0,0,0,0,9.622284942224358,29.5
6,6,1.531367E7,1.5308728E7,1,1,25.228645975379468,0,0,0,0,13.644275226815665,18.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0551094E7,1.0555326E7,6,2,22.313374509768856,0,0,0,0,8.834565270578283,27.1
6,6,1.0608326E7,1.061075E7,1,1,23.8532110129026,0,0,0,0,9.418154414128994,26.7
6,6,1.0284394E7,1.0282418E7,1,1,22.51839181285566,0,0,0,0,8.700491301243407,26.8
6,6,9731040.0,9731822.0,1,1,22.533637185896147,0,0,0,0,9.177990713602462,30.1
6,6,1.179441E7,1.1790278E7,1,1,24.41357458396804,0,0,0,0,10.804795796085154,24.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.39755E7,1.3980452E7,1,1,23.978181106562626,0,0,0,0,11.952149986534268,20.1
6,6,1.0541544E7,1.0539536E7,1,1,24.2806188382575,0,0,0,0,9.462967514231963,26.3
6,6,1.3274116E7,1.327667E7,6,2,18.47980955836763,0,0,0,0,8.710989168046405,19.6
6,6,1.1113988E7,1.1110604E7,1,1,23.558288782296987,0,0,0,0,12.092596712520614,28.4
6,6,1.1466784E7,1.147015E7,1,1,24.705221984611953,0,0,0,0,12.276361060607787,27.0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8933746.0,8931012.0,1,1,20.952822154293592,0,0,0,0,7.043015212418968,30.2
6,6,8856684.0,8858998.0,1,1,21.971070893382127,0,0,0,0,8.092052250932332,32.0
6,6,8959870.0,8959256.0,1,1,22.619125008636725,0,0,0,0,8.357715962857736,31.5
6,6,9343806.0,9342572.0,1,1,21.93575194619967,0,0,0,0,8.608876083611515,30.9
6,6,1.120793E7,1.1209218E7,3,1,24.465821688282865,0,0,0,0,11.988846567420511,28.0
6,6,0.0,0.0,3,1,0,0,0,0,0,0,0
6,6,9536228.0,9536598.0,1,1,21.492343665862467,0,0,0,0,7.664377163113545,28.5
6,6,8529916.0,8529904.0,1,1,21.47333230746517,0,0,0,0,7.710379593251744,33.1
6,6,9944966.0,9942380.0,1,1,23.85302821618577,0,0,0,0,9.970327896488293,30.1
6,6,9825604.0,9825510.0,1,1,22.327065797923304,0,0,0,0,9.364722540591941,30.3
6,6,1.084775E7,1.084995E7,1,1,23.79391603576489,0,0,0,0,11.037773454123352,28.5
6,6,9759510.0,9756808.0,1,1,23.577860487981486,0,0,0,0,8.807952735479265,28.5
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8618800.0,8620894.0,1,1,20.656932355497634,0,0,0,0,7.327586177722026,32.4
6,6,1.00974E7,1.0097508E7,4,1,23.775512093744464,0,0,0,0,10.327203042833151,29.9
6,6,1.0219666E7,1.0217968E7,1,1,23.365360238541225,0,0,0,0,9.970183967656657,29.6
6,6,1.0830896E7,1.0832074E7,1,1,23.825307304400006,0,0,0,0,10.962313960925151,28.5
6,6,9610988.0,9612828.0,1,1,23.375287876742707,0,0,0,0,9.056019522878955,29.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0826522E7,1.0825506E7,1,1,22.832775191258364,0,0,0,0,9.180101460622607,25.4
6,6,1.140217E7,1.140317E7,1,1,22.74392696846873,0,0,0,0,9.576314013885616,23.6
6,6,7893056.0,7893400.0,1,1,20.696233652068393,0,0,0,0,7.2616500830930075,34.9
6,6,1.1188204E7,1.1182782E7,6,2,23.99690557049415,0,0,0,0,11.560544037750205,28.0
6,6,1.180249E7,1.180649E7,1,1,25.491481100670946,0,0,0,0,12.648608675708104,26.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9552172.0,9553048.0,1,1,21.41487225021885,0,0,0,0,7.661355374828067,28.2
6,6,8866826.0,8863910.0,1,1,21.552644007213317,0,0,0,0,8.0760802295756,32.2
6,6,9018806.0,9021826.0,1,1,22.866579073447053,0,0,0,0,8.486638604843199,31.4
6,6,9736678.0,9735098.0,1,1,22.742227636477544,0,0,0,0,9.196562553135355,30.4
6,6,1.235587E7,1.235638E7,1,1,25.45484506664421,0,0,0,0,13.610395715010695,26.1
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0382046E7,1.0383132E7,6,2,22.08307408177229,0,0,0,0,8.37242680056086,26.0
6,6,0.0,0.0,6,2,0,0,0,0,0,0,0
6,6,8472276.0,8470394.0,1,1,21.231761358161506,0,0,0,0,7.543442475131466,33.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9133640.0,9133900.0,1,1,23.0741292793133,0,0,0,0,8.69217169475538,31.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9407846.0,9405994.0,1,1,22.271426722936784,0,0,0,0,8.76440707373712,30.8
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.1377186E7,1.137828E7,1,1,24.732990056503365,0,0,0,0,11.961672615748393,27.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0175024E7,1.0170954E7,1,1,23.904206657875225,0,0,0,0,9.236132622507297,27.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,8626054.0,8632050.0,1,1,20.981951468190356,0,0,0,0,7.415508569753006,32.1
6,6,8647002.0,8647470.0,3,1,22.863889579602684,0,0,0,0,8.145071042561952,32.7
6,6,7.5657706E7,7.5657628E7,1,1,19.60819021219529,0,0,0,0,117.19512610854805,1.9
6,6,1.0739002E7,1.0737508E7,1,1,23.942236475853633,0,0,0,0,10.901524487442721,28.3
6,6,9567636.0,9566188.0,1,1,23.80532505166148,0,0,0,0,9.180028801439772,29.6
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0226378E7,1.0229102E7,1,1,22.50492912994309,0,0,0,0,8.680081436216598,27.1
6,6,8039642.0,8038764.0,1,1,21.69949811057045,0,0,0,0,7.080168645973444,34.2
6,6,8523876.0,8522852.0,1,1,21.30672277320921,0,0,0,0,7.396265540458387,32.8
6,6,1.0070542E7,1.006992E7,1,1,23.134619996977705,0,0,0,0,9.756836575756742,29.3
6,6,1.0404716E7,1.040802E7,3,1,24.365578030888205,0,0,0,0,10.635166367090134,28.7
6,6,0.0,0.0,3,1,0,0,0,0,0,0,0
6,6,9220584.0,9220488.0,1,1,21.21246609721177,0,0,0,0,7.2050523896779435,28.7
6,6,8993134.0,8991130.0,1,1,22.03234584356366,0,0,0,0,8.447206476115067,32.2
6,6,9549036.0,9549750.0,1,1,23.638597821243486,0,0,0,0,9.356338975595495,30.5
6,6,9677382.0,9677426.0,1,1,22.63479404137391,0,0,0,0,9.144593027018388,30.1
6,6,1.0822552E7,1.0823268E7,1,1,24.629335345856262,0,0,0,0,11.319291570073123,28.3
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9623946.0,9624186.0,1,1,21.77535550907696,0,0,0,0,7.728414242447775,27.9
6,6,8243252.0,8242508.0,6,2,21.042730909248526,0,0,0,0,7.285419279759032,33.9
6,6,9378666.0,9378220.0,1,1,23.485066083137895,0,0,0,0,9.18210857529808,30.7
6,6,9666988.0,9667788.0,1,1,22.66183091506198,0,0,0,0,9.174263848854318,30.1
6,6,1.022533E7,1.0225894E7,1,1,23.60861743410712,0,0,0,0,10.041347518505289,29.4
6,6,1.1653002E7,1.1646004E7,1,1,24.803746818376876,0,0,0,0,10.595965505299999,23.7
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,9071314.0,9076766.0,1,1,21.185280293415342,0,0,0,0,7.470571378121581,30.4
6,6,7.348972E7,7.3491428E7,2,2,19.40803987120501,0,0,0,0,113.64408193624787,1.9
6,6,7634498.0,7634002.0,6,2,19.510339675467193,0,0,0,0,5.905811846761676,35.5
6,6,1.0177188E7,1.0175904E7,1,1,23.079487861096954,0,0,0,0,9.871278877406732,29.2
6,6,9518318.0,9519082.0,1,1,23.56124950153545,0,0,0,0,8.969973703639848,29.7
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.0505894E7,1.0505244E7,1,1,22.293502080372424,0,0,0,0,8.72052616764792,26.6
6,6,8125700.0,8124500.0,1,1,22.850496085017237,0,0,0,0,7.269156619120201,33.4
6,6,1.0928592E7,1.093046E7,1,1,40.060910793818294,0,0,0,0,16.675729800728767,26.3
6,6,9325862.0,9325110.0,1,1,22.030567702595647,0,0,0,0,8.584520459070461,30.8
6,6,9741644.0,9742406.0,4,1,23.526462994261117,0,0,0,0,9.509978825906835,30.0
6,6,0.0,0.0,4,1,0,0,0,0,0,0,0
6,6,1.1882856E7,1.1883798E7,1,1,23.22455908878787,0,0,0,0,9.760259396408502,22.8
6,6,8184702.0,8179634.0,1,1,23.908206902569134,0,0,0,0,7.743141196487058,33.9
6,6,1.3102322E7,1.3102012E7,1,1,45.92063985383282,0,0,0,0,22.429766399517135,22.7
6,6,9895170.0,9896802.0,1,1,27.390052261258106,0,0,0,0,10.634738569902616,28.5
6,6,9838180.0,9840572.0,1,1,23.370598941096063,0,0,0,0,9.869608553034665,30.4
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.3812428E7,1.3811428E7,1,1,24.089421489202444,0,0,0,0,11.727537832594104,20.3
6,6,8616346.0,8615796.0,1,1,21.050680188887945,0,0,0,0,7.32512381843596,32.3
6,6,9817504.0,9818378.0,3,1,23.15942773779077,0,0,0,0,9.042691718669253,28.7
6,6,1.0596838E7,1.0591264E7,1,1,29.703368248138982,0,0,0,0,11.963885650402855,27.2
6,6,1.8863284E7,1.8867864E7,1,1,42.747417593602805,0,0,0,0,30.28343869480335,18.1
6,6,1.846398E7,1.845407E7,1,1,31.685192543448217,0,0,0,0,25.95554901970912,13.2
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,1.3987776E7,1.3995086E7,1,1,35.37781279506248,0,0,0,0,20.030826763939764,19.2
6,6,1.6703704E7,1.667943E7,1,1,22.634780442250754,0,0,0,0,15.101394688756251,15.8
6,6,1.7220642E7,1.7247416E7,1,1,43.78835966910099,0,0,0,0,26.846866432146808,17.0
6,6,9599350.0,9601948.0,6,2,22.838298146096076,0,0,0,0,8.88390413514371,30.3
