vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
150,150,3.5947912E7,3.5968524E7,14,9,54.646263314362784,0.48623046875000003,0,0,0.48623046875000003,120.54222169768676,0.07
150,150,3.9217396E7,3.9217254E7,20,13,40.326189173527396,0.48623046875000003,0,0,0.48623046875000003,80.97556930701852,0.06
150,150,4.0034748E7,4.0030894E7,14,9,38.49382890570421,0.48623046875000003,0,0,0.48623046875000003,75.87347582985639,0.07
150,150,3.4996296E7,3.5005962E7,11,7,72.54567817339367,0.48623046875000003,0,0,0.48623046875000003,158.108149067101,0.08
150,150,3.6105784E7,3.610057E7,14,9,51.055634670671964,0.48623046875000003,0,0,0.48623046875000003,119.57657678641905,0.11
150,150,0.0,0.0,14,9,0,0.48623046875000003,0,0,0.48623046875000003,0,0
150,150,3.6039584E7,3.6036216E7,10,7,62.48026562925171,0.48623046875000003,0,0,0.48623046875000003,142.2852668782031,0.10
150,150,3.3097646E7,3.3084226E7,7,5,42.85212069778251,0.48623046875000003,0,0,0.48623046875000003,72.38365943465122,0.06
150,150,3.4522634E7,3.4542152E7,7,5,38.33696413539401,0.48623046875000003,0,0,0.48623046875000003,63.76664506480765,0.06
150,150,3.4491972E7,3.4484208E7,5,3,73.51149717358349,0.48623046875000003,0,0,0.48623046875000003,153.87958183183824,0.09
150,150,3.4230934E7,3.423448E7,2,1,56.45756364570202,0.48623046875000003,0,0,0.48623046875000003,119.07342937282132,0.13
150,150,0.0,0.0,2,1,0,0.48623046875000003,0,0,0.48623046875000003,0,0
150,150,3.5452588E7,3.5431872E7,4,3,58.9923063238889,0.48623046875000003,0,0,0.48623046875000003,140.647113523217,0.09
150,150,3.2515684E7,3.2541074E7,1,1,44.39110090852338,0.48623046875000003,0,0,0.48623046875000003,78.53050826202316,0.06
150,150,3.4417276E7,3.4382452E7,5,3,37.94018505515476,0.48623046875000003,0,0,0.48623046875000003,62.14073233166616,0.04
150,150,3.4511092E7,3.4539518E7,10,7,75.23767979922798,0.48623046875000003,0,0,0.48623046875000003,155.59469635687196,0.06
150,150,3.438417E7,3.4382246E7,14,10,55.141385851063774,0.48623046875000003,0,0,0.48623046875000003,114.45178462953072,0.12
150,150,0.0,0.0,14,10,0,0.48623046875000003,0,0,0.48623046875000003,0,0
150,150,3.6394018E7,3.639823E7,14,9,54.09668241311809,0.48623046875000003,0,0,0.48623046875000003,129.6136556227125,0.06
150,150,3.6081294E7,3.6083134E7,13,9,52.24394357986358,0.48623046875000003,0,0,0.48623046875000003,106.34838261344488,0.07
150,150,3.9179568E7,3.9172006E7,10,7,38.33354501715997,0.48623046875000003,0,0,0.48623046875000003,76.29522022291427,0.06
150,150,3.999227E7,4.0000842E7,17,12,63.87191144745034,0.48623046875000003,0,0,0.48623046875000003,147.76259700838213,0.11
150,150,3.6927276E7,3.6906588E7,7,5,52.36078700328916,0.48623046875000003,0,0,0.48623046875000003,105.00734503490406,0.06
150,150,0.0,0.0,7,5,0,0.48623046875000003,0,0,0.48623046875000003,0,0
150,150,3.7486694E7,3.750711E7,7,5,54.46935253331629,0.48623046875000003,0,0,0.48623046875000003,140.32085336802297,0.12
150,150,3.5785938E7,3.5775376E7,3,2,51.81224592311631,0.49638671875,0,0,0.48623046875000003,110.70211182526047,0.08
150,150,3.9158978E7,3.9147432E7,2,2,40.97382729346266,0.49638671875,0,0,0.49638671875,79.16255335582925,0.05
150,150,4.0331448E7,4.031575E7,4,2,54.91783663995789,0.49638671875,0,0,0.49638671875,116.77355351558953,0.10
150,150,3.9631652E7,3.9656918E7,1,1,58.30215484580063,0.49638671875,0,0,0.49638671875,133.11020549746965,0.08
150,150,4.2081462E7,4.2088694E7,4,3,50.09141428194075,0.49638671875,0,0,0.49638671875,151.75275616508665,0.18
150,150,0.0,0.0,4,3,0,0.49638671875,0,0,0.49638671875,0,0
150,150,3.9708376E7,3.970754E7,2,1,51.55842667369227,0.49638671875,0,0,0.49638671875,132.0585334319156,0.11
150,150,4.0416676E7,4.0421674E7,3,2,41.91039066019089,0.49638671875,0,0,0.49638671875,96.60321626166126,0.07
156,150,4.3697594E7,4.3696532E7,2,1,40.44973151349188,0.49638671875,0,0,0.49638671875,84.51622943901509,0.06
