vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
90,90,5.4393212E7,5.441752E7,7,6,28.057250651760047,0,0,0,0,251.77786581056327,0.13
90,90,5.553593E7,5.553257E7,14,12,36.60213353381425,0,0,0,0,359.1660720066236,0.05
90,90,5.211505E7,5.2121842E7,9,8,35.87966565833246,0,0,0,0,332.7961861572901,0.04
90,90,4.5222766E7,4.5080598E7,9,8,49.18481565398354,0,0,0,0,442.9730127179627,0.09
90,90,5.6556244E7,5.656785E7,14,13,32.0164770235844,0,0,0,0,282.1336464815452,0.08
90,90,0.0,0.0,14,13,0,0,0,0,0,0,0
90,90,4.7282208E7,4.7412402E7,7,6,33.34081398892258,0,0,0,0,234.94488130180653,0.08
90,90,2.6688222E7,2.6690268E7,7,6,18.241789333361673,0,0,0,0,119.5142461129982,0.01
90,90,2.9465824E7,2.9465476E7,7,6,18.78065441629318,0,0,0,0,132.22967079740013,0.14
90,90,3.543376E7,3.5428958E7,7,6,28.46461611181443,0,0,0,0,196.92579803273884,0.07
90,90,3.7527146E7,3.7532206E7,17,14,22.92144364832053,0,0,0,0,165.40843727800248,0.03
90,90,0.0,0.0,17,14,0,0,0,0,0,0,0
90,90,2.5308796E7,2.5308314E7,6,5,17.80356489643671,0,0,0,0,120.01530421465009,0.01
90,90,2.5418322E7,2.5415748E7,8,6,14.846174264115527,0,0,0,0,94.27585999260796,0.01
90,90,2.5334356E7,2.5336184E7,7,6,14.612440895612716,0,0,0,0,98.67417354673586,0.004
90,90,3.4401254E7,3.4404502E7,9,8,26.356259393664292,0,0,0,0,188.19660495704736,0.03
90,90,3.5333184E7,3.533194E7,5,4,20.716487309015715,0,0,0,0,145.02502431412438,0.02
90,90,0.0,0.0,5,4,0,0,0,0,0,0,0
90,90,2.6177342E7,2.6178836E7,8,7,15.758293622023741,0,0,0,0,111.11210759840178,0.02
90,90,5.065105E7,5.0641638E7,21,18,43.24174005358337,0,0,0,0,314.4282877924193,0.04
90,90,4.6464056E7,4.6466526E7,11,9,50.08122709335458,0,0,0,0,375.5281626649049,0.03
90,90,4.0513906E7,4.0519202E7,10,9,65.32187052884055,0,0,0,0,428.2343301269333,0.12
90,90,5.416293E7,5.4136638E7,10,8,37.36073396109557,0,0,0,0,262.2720091836612,0.07
90,90,0.0,0.0,10,8,0,0,0,0,0,0,0
90,90,4.5223678E7,4.5248348E7,7,6,21.36982697566764,0,0,0,0,154.54490966754432,0.08
90,90,5.9363978E7,5.935666E7,14,12,43.98109828090302,0,0,0,0,356.16071572669205,0.12
90,90,4.7987412E7,4.7986158E7,12,11,54.08507650380447,0,0,0,0,401.27346744069087,0.06
90,90,3.9448316E7,3.9454454E7,16,15,74.39110392242632,0,0,0,0,455.41665210123654,0.11
90,90,4.597381E7,4.5950978E7,9,7,41.56765471257473,0,0,0,0,228.58480985677159,0.06
90,90,0.0,0.0,9,7,0,0,0,0,0,0,0
90,90,4.8970818E7,4.899197E7,6,5,37.388895939488165,0,0,0,0,206.3903564158741,0.15
90,90,5.4322694E7,5.4319408E7,17,15,50.10845289875222,0,0,0,0,292.807882380316,0.97
90,90,4.781861E7,4.7814694E7,10,9,60.01192197253018,0,0,0,0,366.067310908961,2.4
90,90,4.5934456E7,4.5948178E7,11,10,77.52525946661332,0,0,0,0,497.12447963844556,1.1
90,90,4.0110566E7,4.0103232E7,9,7,44.372418733616286,0,0,0,0,236.26892634252863,0.05
90,90,0.0,0.0,9,7,0,0,0,0,0,0,0
90,90,5.5865068E7,5.5866542E7,7,6,36.27908163849767,0,0,0,0,215.58868408981496,0.16
90,90,4.8931886E7,4.8927234E7,7,6,43.37613030062431,0,0,0,0,252.9211388967652,0.03
90,90,3.8340438E7,3.8350146E7,9,7,52.815374840495934,0,0,0,0,282.0001085314379,0.03
90,90,3.6826068E7,3.6822122E7,16,13,76.79232814957899,0,0,0,0,420.9123503158184,0.13
90,90,4.2348824E7,4.2350552E7,6,5,42.336015689098396,0,0,0,0,227.1947458604802,0.07
90,90,0.0,0.0,6,5,0,0,0,0,0,0,0
90,90,4.57249E7,4.5720284E7,9,8,41.39987249590111,0,0,0,0,222.30973332566958,0.15
90,90,4.421526E7,4.4217784E7,7,5,57.194844487008695,0,0,0,0,326.1660500356524,0.05
90,90,5.0852934E7,5.084242E7,13,11,62.89237357493568,0,0,0,0,390.1160083248443,0.04
90,90,4.1534902E7,4.1549138E7,6,6,77.40736422006391,0,0,0,0,447.4930818433516,0.11
90,90,4.921053E7,4.9211534E7,8,7,44.17923160546014,0,0,0,0,248.87405109649995,0.07
90,90,0.0,0.0,8,7,0,0,0,0,0,0,0
90,90,4.6464832E7,4.6461442E7,11,9,41.32225535491445,0,0,0,0,213.0431119230196,0.19
90,90,2.63517E7,2.6355902E7,3,3,18.687261275431982,0,0,0,0,69.07740007771058,0.01
90,90,2.7663662E7,2.7662216E7,9,8,18.766489444279397,0,0,0,0,71.18337660092585,0.02
90,90,2.9991964E7,2.9989792E7,2,2,26.029732567054506,0,0,0,0,112.33453864728254,0.03
90,90,4.2377898E7,4.2381218E7,7,6,24.690781705483868,0,0,0,0,124.54279590341679,0.04
90,90,0.0,0.0,7,6,0,0,0,0,0,0,0
90,90,2.7318174E7,2.7311376E7,11,7,15.882507804264526,0,0,0,0,58.41719206728067,0.01
90,90,2.5642544E7,2.564564E7,6,5,13.073116132772789,0,0,0,0,46.205897357467435,0.01
90,90,2.807666E7,2.8077734E7,6,5,13.186195850978873,0,0,0,0,48.316598279156274,0.01
90,90,3.5315116E7,3.5309354E7,7,6,28.031584410323028,0,0,0,0,128.3143451018018,0.03
90,90,3.6233308E7,3.6240852E7,6,5,24.467065149966807,0,0,0,0,115.36173244062346,0.04
90,90,0.0,0.0,6,5,0,0,0,0,0,0,0
90,90,2.865995E7,2.8660036E7,7,5,18.957757840097997,0,0,0,0,77.79629738208962,0.04
90,90,2.8970402E7,2.896619E7,7,6,14.05125201390205,0,0,0,0,52.32449837239583,0.01
90,90,3.4849368E7,3.485458E7,11,7,13.587672056402372,0,0,0,0,54.859903612035055,0.01
90,90,3.7269172E7,3.726565E7,8,7,75.29025669041437,0,0,0,0,409.0842039245772,0.12
90,90,4.2712342E7,4.2714022E7,5,4,39.33895890095544,0,0,0,0,206.38908268402787,0.06
90,90,0.0,0.0,5,4,0,0,0,0,0,0,0
90,90,3.8383112E7,3.8383688E7,6,5,29.816911539486416,0,0,0,0,140.85093291898366,0.03
90,90,4.4927036E7,4.4923056E7,10,9,46.361979156916505,0,0,0,0,251.1942048608217,0.03
90,90,4.0194486E7,4.0191862E7,9,8,67.0031599880652,0,0,0,0,406.82304319711085,0.03
90,90,3.679455E7,3.6796318E7,10,9,78.83624234061907,0,0,0,0,428.7704158818733,0.12
90,90,4.3302938E7,4.327162E7,6,5,43.390370479075564,0,0,0,0,233.48562416440217,0.07
90,90,0.0,0.0,6,5,0,0,0,0,0,0,0
90,90,0.0,0.0,6,5,0,0,0,0,0,0,0
90,90,4.2175258E7,4.2208958E7,7,6,27.492368358384876,0,0,0,0,134.93127715305627,0.11
90,90,0.0,0.0,7,6,0,0,0,0,0,0,0
90,90,5.845631E7,5.8456868E7,8,7,54.477750602380745,0,0,0,0,360.53472201041393,0.13
90,90,0.0,0.0,8,7,0,0,0,0,0,0,0
90,90,3.953074E7,3.95311E7,6,5,58.48333965287008,0,0,0,0,330.68432078776044,0.02
90,90,0.0,0.0,6,5,0,0,0,0,0,0,0
90,90,3.990581E7,3.9910108E7,11,10,77.4781421464832,0,0,0,0,431.1420112755273,0.16
90,90,0.0,0.0,11,10,0,0,0,0,0,0,0
90,90,4.3620856E7,4.3598598E7,11,8,45.597021346064984,0,0,0,0,250.36422315576422,0.14
90,90,0.0,0.0,11,8,0,0,0,0,0,0,0
90,90,5.4292676E7,5.4307964E7,4,3,40.903205585854494,0,0,0,0,240.39867993772646,0.16
90,90,4.8374192E7,4.8375444E7,12,11,46.43718019819959,0,0,0,0,259.62900028818916,0.03
90,90,4.3068002E7,4.3067144E7,7,5,58.54472782250204,0,0,0,0,332.08570567666516,0.03
90,90,4.3760656E7,4.3761526E7,11,9,76.7939775301552,0,0,0,0,428.1424853056853,0.12
90,90,4.3770218E7,4.3762362E7,10,9,41.95161030944121,0,0,0,0,225.59144088222428,0.06
90,90,0.0,0.0,10,9,0,0,0,0,0,0,0
90,90,5.3752384E7,5.3757174E7,6,5,41.49812484032066,0,0,0,0,238.1275630404404,0.17
90,90,5.2494992E7,5.2477168E7,12,11,46.263357674749734,0,0,0,0,274.9525856187923,0.04
90,90,4.8014926E7,4.8032346E7,15,13,59.8758417538462,0,0,0,0,322.9490274864614,0.03
90,90,4.3074074E7,4.3077906E7,18,16,87.94396783825907,0,0,0,0,480.5092351834179,0.12
90,90,4.3818138E7,4.3811402E7,10,8,42.54753717659915,0,0,0,0,223.7307351597923,0.05
90,90,0.0,0.0,10,8,0,0,0,0,0,0,0
90,90,5.0536216E7,5.0539896E7,5,4,38.396955871571215,0,0,0,0,198.43400608960073,0.16
90,90,3.7282126E7,3.7285878E7,22,19,22.314450918491527,0,0,0,0,91.79201160748744,0.02
90,90,3.9132664E7,3.913296E7,15,14,17.445981322380845,0,0,0,0,71.6992620977289,0.01
90,90,3.3292148E7,3.3277142E7,16,14,32.36668714681924,0,0,0,0,144.18023117599398,0.03
90,90,4.6817484E7,4.6807178E7,7,6,24.406261586715665,0,0,0,0,122.10689356278165,0.04
90,90,0.0,0.0,7,6,0,0,0,0,0,0,0
