vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
60,60,2.37733438E8,2.37751526E8,52,31,13.844179764671939,13.19931640625,0,0,13.19931640625,106.00131767237062,0.89
60,60,2.639928E8,2.63984924E8,27,26,16.270209501888594,13.19931640625,0,0,13.19931640625,136.72529715668415,0.89
60,60,2.43693922E8,2.43666538E8,34,26,14.154647270698433,13.19931640625,0,0,13.19931640625,110.16765510206542,0.86
60,60,2.3909614E8,2.39133358E8,53,32,13.63687697435374,13.19931640625,0,0,13.19931640625,103.83554255895532,0.86
60,60,2.39286054E8,2.39276648E8,50,31,13.297570998252343,13.19931640625,0,0,13.19931640625,101.36870027608039,0.85
60,60,0.0,0.0,50,31,0,13.19931640625,0,0,13.19931640625,0,0
60,60,2.37563814E8,2.37421126E8,43,28,13.577209170856536,13.46845703125,0,0,13.19931640625,103.36156191368367,0.85
60,60,2.351825E8,2.35304022E8,34,25,13.140193681037285,13.46845703125,0,0,13.46845703125,98.40643385957384,0.86
60,60,2.34587776E8,2.34624586E8,25,18,13.253382420246666,13.46845703125,0,0,13.46845703125,98.9022081312747,0.88
60,60,2.32332156E8,2.32284574E8,46,29,13.660850692270284,13.46845703125,0,0,13.46845703125,100.91274091058037,0.92
60,60,2.48222758E8,2.48233562E8,13,11,13.372415835308013,13.46845703125,0,0,13.46845703125,105.93756054136288,0.84
60,60,0.0,0.0,13,11,0,13.46845703125,0,0,13.46845703125,0,0
60,60,2.55809642E8,2.5582739E8,30,20,13.631772765121037,13.46845703125,0,0,13.46845703125,112.26958911029509,0.80
60,60,2.59917262E8,2.59905518E8,35,29,12.978602400925292,13.46845703125,0,0,13.46845703125,107.14027774508727,0.79
60,60,2.61123258E8,2.61114708E8,43,28,13.151746411072052,13.46845703125,0,0,13.46845703125,109.12139329086182,0.77
60,60,2.60336E8,2.60359234E8,38,26,13.163688156535612,13.46845703125,0,0,13.46845703125,108.83097007503966,0.77
60,60,2.50858004E8,2.50864048E8,18,14,13.377657707351611,13.46845703125,0,0,13.46845703125,107.21462535258217,0.80
60,60,0.0,0.0,18,14,0,13.46845703125,0,0,13.46845703125,0,0
60,60,2.31234118E8,2.31228718E8,38,26,14.135171887058284,13.46845703125,0,0,13.46845703125,105.41108791674704,0.87
60,60,2.29560934E8,2.29583034E8,13,11,13.366937817810715,13.46845703125,0,0,13.46845703125,97.967735273612,0.89
60,60,2.30304424E8,2.30253514E8,47,29,13.50818539491854,13.46845703125,0,0,13.46845703125,99.49677615217615,0.86
60,60,2.30847776E8,2.30879524E8,35,24,13.50512071945916,13.46845703125,0,0,13.46845703125,100.58052022214473,0.87
60,60,2.296249E8,2.29606174E8,43,27,13.425631286350823,13.46845703125,0,0,13.46845703125,98.64028772283376,0.89
60,60,0.0,0.0,43,27,0,13.46845703125,0,0,13.46845703125,0,0
60,60,2.27752002E8,2.27779788E8,12,10,14.198718856417571,13.46845703125,0,0,13.46845703125,104.40588139085554,0.94
60,60,2.36631874E8,2.36590258E8,31,26,15.238864879252853,13.46845703125,0,0,13.46845703125,116.05035493970688,0.94
60,60,3.27901526E8,3.27826328E8,50,45,23.297566992827917,13.46845703125,0,0,13.46845703125,243.78158267134594,1.3
60,60,3.01421632E8,3.01465196E8,66,48,20.396077622339003,13.46845703125,0,0,13.46845703125,196.4297005228413,1.2
60,60,3.76697658E8,3.7670301E8,65,49,23.984640182239865,13.46845703125,0,0,13.46845703125,288.89232738331276,1.4
60,60,0.0,0.0,65,49,0,13.46845703125,0,0,13.46845703125,0,0
60,60,3.76749562E8,3.76751036E8,60,53,22.928961042654574,15.006494140625,0,0,13.46845703125,277.7473561215705,1.3
60,60,3.805426E8,3.80411806E8,27,25,22.874805478635626,15.006494140625,0,0,15.006494140625,276.99453445466816,1.2
60,60,3.76796652E8,3.76866104E8,44,39,21.869303811901563,15.006494140625,0,0,15.006494140625,264.4114202581439,1.1
60,60,3.45902124E8,3.4602646E8,39,33,17.563917393626237,15.006494140625,0,0,15.006494140625,196.1218937481412,0.78
60,60,3.25448124E8,3.25380494E8,66,49,17.152678895334695,15.006494140625,0,0,15.006494140625,182.28968448638915,0.93
60,60,0.0,0.0,66,49,0,15.006494140625,0,0,15.006494140625,0,0
60,60,3.6158645E8,3.6147474E8,34,27,17.954794623287455,16.734326171875,0,0,15.006494140625,207.93126692199976,0.82
60,60,3.22122206E8,3.22202962E8,39,34,12.169532245263518,16.734326171875,0,0,16.734326171875,124.56870734627756,0.60
60,60,3.47356334E8,3.47392868E8,52,34,15.602860656258626,16.734326171875,0,0,16.734326171875,172.56936575626358,0.78
60,60,4.09350378E8,4.09361446E8,55,44,21.981359143887943,16.734326171875,0,0,16.734326171875,285.73450416623126,1.2
60,60,3.95692504E8,3.95689964E8,59,51,20.706862926047418,16.734326171875,0,0,16.734326171875,260.34311128709345,1.1
60,60,3.89465424E8,3.89459844E8,41,35,14.160404721821966,18.872216796875,0,0,16.734326171875,176.55876942926213,0.49
60,60,0.0,0.0,41,35,0,18.872216796875,0,0,18.872216796875,0,0
60,60,3.75616284E8,3.75647656E8,36,28,12.43599479138368,18.872216796875,0,0,18.872216796875,148.44059072977862,0.46
60,60,3.95014998E8,3.94924696E8,57,54,16.675269402285174,18.872216796875,0,0,18.872216796875,209.50199533390207,0.92
60,60,3.99088132E8,3.99154346E8,53,45,15.972571680293848,18.872216796875,0,0,18.872216796875,202.60267898882628,0.56
60,60,3.97959868E8,3.979404E8,39,34,15.131818773198948,18.872216796875,0,0,18.872216796875,191.10055296203706,0.49
60,60,4.20011016E8,4.1994654E8,32,28,15.746066238734764,19.197216796875,0,0,18.872216796875,210.8607175403909,0.60
60,60,0.0,0.0,32,28,0,19.197216796875,0,0,19.197216796875,0,0
60,60,4.3420988E8,4.34246408E8,50,36,14.154759757028142,19.197216796875,0,0,19.197216796875,194.31176319659093,0.54
60,60,4.3818654E8,4.38196782E8,65,44,14.952835630944133,19.197216796875,0,0,19.197216796875,207.57987265671946,0.60
