vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
294,294,7.0031262E7,7.0024894E7,12,10,32.47804855076007,0.10203857421875,0,0,0.10203857421875,130.37642770258176,0.42
294,294,5.7189026E7,5.720706E7,9,8,31.74058613379827,0.10203857421875,0,0,0.10203857421875,99.9336290130959,0.39
294,294,5.1734698E7,5.1736344E7,13,11,58.991074785718354,0.10203857421875,0,0,0.10203857421875,213.45639777201333,0.68
294,294,5.9597022E7,5.9569092E7,24,22,62.690352531460874,0.10203857421875,0,0,0.10203857421875,284.31804263546576,5.4
294,294,6.4012124E7,6.399072E7,27,20,47.34216169520868,0.10203857421875,0,0,0.10203857421875,187.31750312571302,4.2
294,294,0.0,0.0,27,20,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,5.3463906E7,5.3507292E7,15,12,29.55470908586167,0.10203857421875,0,0,0.10203857421875,92.81536541153277,0.35
294,294,5.1485074E7,5.1478364E7,17,14,30.20449959884856,0.10203857421875,0,0,0.10203857421875,91.14726987553023,0.31
294,294,5.3361406E7,5.3341154E7,40,33,232.41516702839183,0.10203857421875,0,0,0.10203857421875,1388.1103729069532,0.64
294,294,6.2939738E7,6.2952268E7,17,15,113.11912888194219,0.10203857421875,0,0,0.10203857421875,547.1049899943436,7.2
294,294,7.2787244E7,7.280618E7,33,24,81.96580526313342,0.10203857421875,0,0,0.10203857421875,361.6531491007966,4.5
294,294,0.0,0.0,33,24,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,5.650942E7,5.649826E7,17,13,40.69385346092307,0.10203857421875,0,0,0.10203857421875,122.9729913272314,0.87
294,294,6.5524998E7,6.5535064E7,13,11,46.26560043166819,0.10203857421875,0,0,0.10203857421875,163.72476166938245,3.5
294,294,5.2707978E7,5.2703008E7,19,14,60.32035293833184,0.10203857421875,0,0,0.10203857421875,196.23537007551707,1.1
294,294,5.920675E7,5.9198342E7,14,13,59.15585976975146,0.10203857421875,0,0,0.10203857421875,242.24623898329415,6.1
294,294,7.3264384E7,7.3263108E7,25,19,47.87749665108483,0.10203857421875,0,0,0.10203857421875,209.4405191263545,4.2
294,294,0.0,0.0,25,19,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,7.1849128E7,7.18322E7,10,10,33.20338839069636,0.10203857421875,0,0,0.10203857421875,195.55840402968408,0.80
294,294,6.1864148E7,6.1899698E7,7,5,35.172361808918204,0.10203857421875,0,0,0.10203857421875,149.96936532494948,0.37
294,294,5.6392412E7,5.6388358E7,22,17,167.95888616087842,0.10203857421875,0,0,0.10203857421875,987.278367606519,0.71
294,294,6.2336034E7,6.2323918E7,12,11,61.063363213653304,0.10203857421875,0,0,0.10203857421875,249.42524132281022,5.7
294,294,7.4655E7,7.4629372E7,31,24,49.27233867840885,0.10203857421875,0,0,0.10203857421875,212.09682651478187,4.2
294,294,0.0,0.0,31,24,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,7.527318E7,7.529965E7,17,14,34.117181329952956,0.10203857421875,0,0,0.10203857421875,128.32148721533068,0.42
294,294,6.3275396E7,6.3287266E7,9,8,47.355594537049456,0.10203857421875,0,0,0.10203857421875,168.31228781456653,0.89
294,294,5.2834696E7,5.2814038E7,31,25,162.75241707388068,0.10203857421875,0,0,0.10203857421875,979.6967038175497,0.74
294,294,6.4919314E7,6.4917842E7,18,16,61.29454544001924,0.10203857421875,0,0,0.10203857421875,271.04696725549155,5.6
294,294,7.7006384E7,7.7015228E7,14,12,48.09739909939121,0.10203857421875,0,0,0.10203857421875,202.17942700343875,4.6
294,294,0.0,0.0,14,12,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,6.6919298E7,6.6926158E7,10,7,36.590857534259385,0.10203857421875,0,0,0.10203857421875,132.3393079364537,0.56
294,294,6.3175584E7,6.3174714E7,16,13,46.67878386826257,0.10203857421875,0,0,0.10203857421875,168.15528971785815,0.96
294,294,6.7263838E7,6.725336E7,28,23,182.14623070090667,0.10203857421875,0,0,0.10203857421875,1171.215969035997,1.2
294,294,7.7032674E7,7.702811E7,22,18,68.29506857775452,0.10203857421875,0,0,0.10203857421875,342.51106747561914,7.6
294,294,7.981217E7,7.9821118E7,19,17,51.61954193227808,0.10203857421875,0,0,0.10203857421875,240.04584807934992,4.9
294,294,0.0,0.0,19,17,0,0.10203857421875,0,0,0.10203857421875,0,0
294,294,8.1774606E7,8.1755142E7,30,25,50.63834593313342,0.10203857421875,0,0,0.10203857421875,241.06625174165993,1.4
294,294,6.6549968E7,6.65622E7,21,17,48.00538730399964,0.10203857421875,0,0,0.10203857421875,193.87196715015952,1.2
294,294,7.0836228E7,7.081341E7,27,23,179.49703988056757,0.10203857421875,0,0,0.10203857421875,1151.4382531230156,1.1
294,294,7.9605792E7,7.9633262E7,22,17,68.68362376722318,0.10203857421875,0,0,0.10203857421875,333.2887331800119,8.4
294,294,8.4835638E7,8.4827248E7,16,13,57.17815597068142,0.10203857421875,0,0,0.10203857421875,279.50580874704104,5.3
