vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
30,30,3.4427502E7,3.4422642E7,1,1,50.93126179713639,1.2419189453125001,0,0,1.2419189453125001,111.25929253576138,5.4
30,30,5.0184658E7,5.0179794E7,3,3,46.09903242492461,1.2419189453125001,0,0,1.2419189453125001,119.18868172994993,6.9
30,30,5.108786E7,5.1105158E7,9,6,27.31654242037067,1.2419189453125001,0,0,1.2419189453125001,63.56504037652558,7.4
30,30,3.7691808E7,3.769573E7,22,16,74.07934775917049,1.2419189453125001,0,0,1.2419189453125001,175.34753514044965,12.8
30,30,2.9749988E7,2.9746716E7,3,3,127.77483654627346,1.2419189453125001,0,0,1.2419189453125001,372.3237210167618,4.7
30,30,0.0,0.0,3,3,0,1.2419189453125001,0,0,1.2419189453125001,0,0
30,30,3.3174064E7,3.3158738E7,7,5,117.78799883458309,1.2419189453125001,0,0,1.2419189453125001,340.2763897087534,4.3
30,30,3.828007E7,3.8295592E7,19,12,102.59821303830716,1.2419189453125001,0,0,1.2419189453125001,266.33785490819895,5.6
30,30,3.8405642E7,3.8403124E7,14,9,46.746631694123025,1.2419189453125001,0,0,1.2419189453125001,109.46589686833764,6.7
30,30,2.832877E7,2.8335016E7,17,11,68.25051257143328,1.2419189453125001,0,0,1.2419189453125001,121.83344707203581,6.1
30,30,2.1192068E7,2.1190918E7,9,7,89.21020373716058,1.2419189453125001,0,0,1.2419189453125001,129.12073487955635,5.7
30,30,0.0,0.0,9,7,0,1.2419189453125001,0,0,1.2419189453125001,0,0
30,30,2.1129848E7,2.112544E7,1,1,25.10150612813089,1.2419189453125001,0,0,1.2419189453125001,29.42788136234268,6.9
30,30,2.68497E7,2.6855842E7,2,2,65.718486858005,1.2419189453125001,0,0,1.2419189453125001,119.66070899520743,5.3
