vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,7979460.0,7981578.0,17,16,11.953954297310911,16.11146240234375,0,0,16.11146240234375,280.35790419093695,0.000
45,45,1.0464854E7,1.0463232E7,63,33,12.705550400427224,16.11146240234375,0,0,16.11146240234375,138.18874901442928,0.000
45,45,1.6765802E7,1.676353E7,33,25,83.02079446458147,16.11146240234375,0,0,16.11146240234375,81.08208881235774,0.01
45,45,1.6266672E7,1.626794E7,6,3,81.16607493142796,16.11146240234375,0,0,16.11146240234375,62.57077038465314,0.002
45,45,9018112.0,9020158.0,1,1,51.89598349116687,16.11146240234375,0,0,16.11146240234375,29.03734474392809,0.000
45,45,7843744.0,7843686.0,14,13,13.60869915455062,16.121618652343752,0,0,16.11146240234375,202.5074693644996,0.000
45,45,0.0,0.0,14,13,0,16.121618652343752,0,0,16.121618652343752,0,0
45,45,7925454.0,7925374.0,19,10,11.835599858750077,16.121618652343752,0,0,16.121618652343752,245.5000318827651,0.000
45,45,7949826.0,7949142.0,10,6,50.8690518451724,16.121618652343752,0,0,16.121618652343752,19.509304542867984,0.002
45,45,7709976.0,7709952.0,1,1,51.619772617657446,16.121618652343752,0,0,16.121618652343752,18.182476691854664,0.004
45,45,6933680.0,6935408.0,1,1,54.57891706605085,16.121618652343752,0,0,16.121618652343752,16.58842384437041,0.002
45,45,8377762.0,8377234.0,76,47,39.289902000415225,16.121618652343752,0,0,16.121618652343752,308.2292900873215,0.000
45,45,0.0,0.0,76,47,0,16.121618652343752,0,0,16.121618652343752,0,0
45,45,7245714.0,7246414.0,16,12,15.7626583216517,16.121618652343752,0,0,16.121618652343752,450.25302132752796,0.000
45,45,8207304.0,8207308.0,7,5,57.45275975768307,16.121618652343752,0,0,16.121618652343752,25.74091309216142,0.001
45,45,7707006.0,7707076.0,10,6,57.98729342305932,16.121618652343752,0,0,16.121618652343752,22.87362503545531,0.000
45,45,8117822.0,8117562.0,55,29,48.56383129894466,16.121618652343752,0,0,16.121618652343752,17.667366584381355,0
45,45,7806952.0,7806944.0,1,1,44.62197920358996,16.121618652343752,0,0,16.121618652343752,20.741303732279242,0.000
45,45,0.0,0.0,1,1,0,16.121618652343752,0,0,16.121618652343752,0,0
45,45,7893760.0,7889558.0,69,43,11.62033575448851,16.121618652343752,0,0,16.121618652343752,365.5313777159996,0.000
45,45,1.503178E7,1.5031876E7,2,2,21.823036411972797,16.121618652343752,0,0,16.121618652343752,50.60122262703432,0.000
45,45,1.9628832E7,1.9627342E7,54,29,63.21418679569081,16.121618652343752,0,0,16.121618652343752,60.18914634577225,0.002
45,45,1.6601724E7,1.660317E7,1,1,53.11033950537756,16.121618652343752,0,0,16.121618652343752,43.84416699254311,0.001
45,45,1.0528508E7,1.0528298E7,3,2,101.83309433563545,16.121618652343752,0,0,16.121618652343752,63.38896181785266,0
45,45,0.0,0.0,3,2,0,16.121618652343752,0,0,16.121618652343752,0,0
45,45,7939146.0,7944038.0,78,48,12.185080202562693,16.12669677734375,0,0,16.121618652343752,297.6363070216604,0.000
45,45,1.138882E7,1.1384992E7,2,2,13.01918488152916,16.12669677734375,0,0,16.12669677734375,120.96508395557764,0.000
45,45,1.8989664E7,1.8987978E7,10,9,63.14379998140818,16.12669677734375,0,0,16.12669677734375,57.05332595877987,0.000
