vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
42,42,1808222.0,1807998.0,2,2,19.739416283280878,6.34765625E-4,0,0,6.34765625E-4,14.195299678453516,0.01
42,42,2415440.0,2415124.0,2,2,55.33538921841332,6.34765625E-4,0,0,6.34765625E-4,8.799888656159808,0.000
42,42,3656748.0,3655264.0,2,2,22.88294329066066,6.34765625E-4,0,0,6.34765625E-4,2.993877052477936,0.001
42,42,2754400.0,2756490.0,2,1,22.3336007348516,6.34765625E-4,0,0,6.34765625E-4,2.196599448797376,0.000
42,42,2380150.0,2380128.0,3,2,38.94057052897843,6.34765625E-4,0,0,6.34765625E-4,4.921365316808397,0.05
42,42,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1772356.0,1772422.0,3,2,73.55450615332788,6.34765625E-4,0,0,6.34765625E-4,15.875359986924506,0.01
42,42,1802856.0,1802706.0,2,2,58.25319017763125,6.34765625E-4,0,0,6.34765625E-4,8.95101195726789,0.000
42,42,1903528.0,1903474.0,2,2,28.05965442457026,6.34765625E-4,0,0,6.34765625E-4,2.0256971905223273,0.001
42,42,1830248.0,1830184.0,3,3,26.41831157193011,6.34765625E-4,0,0,6.34765625E-4,1.807208800529366,0.000
42,42,1924704.0,1924482.0,2,2,32.58742451652253,6.34765625E-4,0,0,6.34765625E-4,3.035816391388895,0.002
42,42,1790774.0,1791366.0,3,2,35.90681264367595,6.34765625E-4,0,0,6.34765625E-4,3.48291570126423,0.04
42,42,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,1714594.0,1714350.0,2,2,26.394126457366266,6.34765625E-4,0,0,6.34765625E-4,2.155884967348469,0.001
42,42,2200834.0,2201024.0,4,3,177.16652235211382,6.34765625E-4,0,0,6.34765625E-4,42.123641587784846,0.02
42,42,2241172.0,2241140.0,2,2,25.25764883687551,6.34765625E-4,0,0,6.34765625E-4,2.203333880137741,0.000
42,42,2357060.0,2353358.0,2,1,23.802188324220793,6.34765625E-4,0,0,6.34765625E-4,4.837625001537356,0.000
42,42,1743846.0,1747050.0,3,2,52.295103595611046,6.34765625E-4,0,0,6.34765625E-4,6.021048935227446,0.02
42,42,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,2487472.0,2487410.0,2,2,59.82757274677898,6.34765625E-4,0,0,6.34765625E-4,11.274254642700317,0
42,42,4611122.0,4609100.0,2,2,22.547060121866718,6.34765625E-4,0,0,6.34765625E-4,3.834865841568836,0.000
42,42,3328008.0,3329688.0,2,2,23.656378620153447,6.34765625E-4,0,0,6.34765625E-4,2.830193157924465,0.000
42,42,2300948.0,2301704.0,2,2,44.5662540668183,6.34765625E-4,0,0,6.34765625E-4,5.564592832134867,0.05
42,42,1909522.0,1909146.0,7,4,16.345135631670473,6.34765625E-4,0,0,6.34765625E-4,11.30772572196501,0.004
42,42,0.0,0.0,7,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,2353730.0,2353610.0,2,2,62.1604454481825,6.34765625E-4,0,0,6.34765625E-4,12.145244049237744,0.000
42,42,4919118.0,4917818.0,2,2,21.378765303253797,6.34765625E-4,0,0,6.34765625E-4,3.8374850677376364,0.001
42,42,3917060.0,3917144.0,2,2,20.959671360191894,6.34765625E-4,0,0,6.34765625E-4,2.9005724605844776,0.000
42,42,2536868.0,2538454.0,2,2,36.229573947697574,6.34765625E-4,0,0,6.34765625E-4,4.61414915312582,0.05
42,42,2140316.0,2140046.0,3,3,15.697340013166293,6.34765625E-4,0,0,6.34765625E-4,10.755094469839067,0.004
42,42,0.0,0.0,3,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,2671604.0,2671176.0,2,2,52.38160358143669,6.34765625E-4,0,0,6.34765625E-4,17.590098721295863,0.000
42,42,4396672.0,4396822.0,3,2,21.23076157071747,6.34765625E-4,0,0,6.34765625E-4,3.4736597352992353,0.001
42,42,3611238.0,3611474.0,2,2,20.397781438100488,6.34765625E-4,0,0,6.34765625E-4,2.5646051848516485,0.001
42,42,2623398.0,2623716.0,3,2,31.120684878103813,6.34765625E-4,0,0,6.34765625E-4,3.8488751015046603,0.05
42,42,1874506.0,1874224.0,4,3,16.041731671074256,6.34765625E-4,0,0,6.34765625E-4,10.032433521038769,0.004
42,42,0.0,0.0,4,3,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,2335992.0,2335132.0,2,2,50.76634932614863,6.34765625E-4,0,0,6.34765625E-4,13.297168896003239,0.000
42,42,4059458.0,4059950.0,2,2,22.356206262249444,6.34765625E-4,0,0,6.34765625E-4,3.2955279765174117,0.000
42,42,3521744.0,3522300.0,2,2,21.816264270395035,6.34765625E-4,0,0,6.34765625E-4,2.7936044289281603,0.000
42,42,2417448.0,2417516.0,2,2,29.49508677034417,6.34765625E-4,0,0,6.34765625E-4,3.2233531719237343,0.05
42,42,2060256.0,2060588.0,6,5,18.746479009577204,6.34765625E-4,0,0,6.34765625E-4,11.920942172422526,0.002
42,42,0.0,0.0,6,5,0,6.34765625E-4,0,0,6.34765625E-4,0,0
42,42,3429714.0,3428610.0,2,2,44.39904748952137,6.34765625E-4,0,0,6.34765625E-4,18.701943958659026,0.01
42,42,3680640.0,3680410.0,2,2,27.045764336596665,6.34765625E-4,0,0,6.34765625E-4,4.243828287836331,0.000
42,42,2309780.0,2309680.0,2,2,28.295525631991545,6.34765625E-4,0,0,6.34765625E-4,2.641866040917348,0.001
42,42,2370126.0,2371278.0,2,2,35.247995381263394,6.34765625E-4,0,0,6.34765625E-4,4.288455425091644,0.07
42,42,1609870.0,1610118.0,2,1,57.58772572802694,6.34765625E-4,0,0,6.34765625E-4,7.528733116702835,0.02
42,42,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
