vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,795666.0,795636.0,0,0,9.564681007247723,0,0,0,0,0.3241926190089123,0.000
3,3,1090738.0,1090760.0,0,0,11.369076808409094,0,0,0,0,0.7291298483936649,0.000
3,3,1019230.0,1019218.0,0,0,10.03532455455884,0,0,0,0,0.43097840751462657,0
3,3,1338532.0,1338454.0,0,0,79.91986853632174,0,0,0,0,5.310010984960834,0.005
3,3,1076124.0,1076188.0,0,0,106.15644945613123,0,0,0,0,8.599498782160989,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,808740.0,808712.0,0,0,10.576723009148115,0,0,0,0,0.5450331492425136,0.000
3,3,958468.0,958420.0,0,0,7.596400380568416,0,0,0,0,0.2710934984184328,0.000
3,3,1006360.0,1006076.0,0,0,8.208130367156409,0,0,0,0,0.29220358826701864,0.001
3,3,1291100.0,1291390.0,0,0,81.40987110850192,0,0,0,0,5.26717342953276,0.005
3,3,979836.0,979862.0,0,0,109.9657376891705,0,0,0,0,8.220827474802697,0.003
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,771564.0,771464.0,0,0,11.427111962826897,0,0,0,0,0.45278926576822603,0.000
3,3,918266.0,918356.0,0,0,7.213179661585479,0,0,0,0,0.24383095889076595,0.000
3,3,1013894.0,1013948.0,0,0,7.750854985301365,0,0,0,0,0.27535744035392967,0.001
3,3,1088450.0,1088242.0,0,0,32.02261442140408,0,0,0,0,1.4331177634318075,0.001
3,3,1313916.0,1314020.0,0,0,123.22887752520084,0,0,0,0,12.516788502860546,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,876836.0,876030.0,0,0,10.804653913043477,0,0,0,0,0.4950383803339056,0.000
3,3,1144730.0,1145580.0,0,0,6.565901528129457,0,0,0,0,0.303007625109153,0.000
3,3,1158678.0,1158602.0,0,0,7.141697129976948,0,0,0,0,0.31672877812942113,0.000
3,3,1152062.0,1150930.0,0,0,20.561538542155745,0,0,0,0,0.9269164772800543,0.001
3,3,1351542.0,1352476.0,0,0,130.6607125191471,0,0,0,0,12.658929345783719,0.004
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1563438.0,1563818.0,0,0,8.069278192096002,0,0,0,0,0.6556216902919221,0.000
3,3,966650.0,966590.0,0,0,7.465901800136493,0,0,0,0,0.2742702154136945,0.000
