vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4606746.0,4607398.0,1,1,93.36818306285295,3.59197998046875,0,0,3.59197998046875,64.0697259938822,0.000
12,12,5905356.0,5902948.0,10,7,145.8892775739075,3.59197998046875,0,0,3.59197998046875,565.3643771064975,0.001
12,12,5766042.0,5768168.0,29,18,151.1873360221148,3.59197998046875,0,0,3.59197998046875,551.1843475550626,0.000
12,12,7260100.0,7258822.0,30,18,151.5859707535385,3.59197998046875,0,0,3.59197998046875,586.2899411822269,0.000
12,12,5309888.0,5311078.0,26,16,158.73690177804494,3.59197998046875,0,0,3.59197998046875,541.3157796759999,0.000
12,12,0.0,0.0,26,16,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,5237234.0,5237292.0,13,9,152.84010320101268,3.59197998046875,0,0,3.59197998046875,562.5959822672748,0.000
12,12,5179156.0,5179938.0,3,2,147.95374134974196,3.59197998046875,0,0,3.59197998046875,458.56374441095267,0.000
12,12,4574426.0,4574664.0,19,12,53.23267946973557,3.59197998046875,0,0,3.59197998046875,19.96044982613437,0.000
12,12,3852990.0,3853224.0,6,4,146.88919483454396,3.59197998046875,0,0,3.59197998046875,204.2992034297492,0.000
12,12,6375824.0,6373974.0,2,2,24.89509324185269,3.59197998046875,0,0,3.59197998046875,8.631453692361744,0.001
12,12,5172532.0,5172096.0,28,16,63.49220046455562,3.59197998046875,0,0,3.59197998046875,27.08003339561222,0.000
12,12,0.0,0.0,28,16,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,4247986.0,4245636.0,8,6,101.7212777206085,3.59197998046875,0,0,3.59197998046875,80.82485204419409,0.001
12,12,2.5914138E7,2.5909724E7,25,21,24.4350823027482,3.59197998046875,0,0,3.59197998046875,107.91812502433541,0.000
12,12,1.6507142E7,1.6515114E7,7,7,115.24250657038307,3.59197998046875,0,0,3.59197998046875,543.5446099125573,0.000
12,12,8003918.0,7996740.0,18,13,137.09617841066472,3.59197998046875,0,0,3.59197998046875,410.793051136714,0.000
12,12,1.8207782E7,1.8215698E7,29,20,20.338696316103047,3.59197998046875,0,0,3.59197998046875,37.639382923776495,0.000
12,12,0.0,0.0,29,20,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,5111214.0,5109764.0,2,2,159.12537387437422,3.59197998046875,0,0,3.59197998046875,695.3889913459101,0.000
12,12,6810842.0,6811388.0,28,16,27.3608611886774,3.59197998046875,0,0,3.59197998046875,21.330355821198072,0.000
12,12,6382414.0,6382396.0,5,4,133.2278957420335,3.59197998046875,0,0,3.59197998046875,200.3503576485823,0.001
12,12,7101050.0,7097416.0,23,15,132.04782753001348,3.59197998046875,0,0,3.59197998046875,268.81854440166285,0.000
12,12,6947898.0,6951536.0,1,1,48.5777344118063,3.59197998046875,0,0,3.59197998046875,29.130443942712763,0.000
12,12,0.0,0.0,1,1,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,5401146.0,5401270.0,10,8,159.3347610745975,3.59197998046875,0,0,3.59197998046875,715.9713983685892,0.000
12,12,7651812.0,7651614.0,8,7,154.61960124604303,3.59197998046875,0,0,3.59197998046875,1459.7274543128394,0.000
12,12,6541724.0,6541192.0,9,8,158.05885820819177,3.59197998046875,0,0,3.59197998046875,1426.9942507824965,0.000
12,12,7243572.0,7242738.0,35,22,155.5447417167986,3.59197998046875,0,0,3.59197998046875,951.3443617254562,0.000
12,12,5626434.0,5628658.0,27,17,149.48375291167318,3.59197998046875,0,0,3.59197998046875,471.1652206222246,0.000
12,12,0.0,0.0,27,17,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,3808992.0,3809032.0,1,1,139.58436157153918,3.59197998046875,0,0,3.59197998046875,193.08365078301878,0.000
12,12,4576794.0,4576910.0,9,6,143.68585429001217,3.59197998046875,0,0,3.59197998046875,613.7010564684371,0.000
12,12,5767196.0,5762924.0,1,1,44.39234820231111,3.59197998046875,0,0,3.59197998046875,26.813455918349806,0.000
12,12,7719242.0,7713906.0,3,3,113.10899988839356,3.59197998046875,0,0,3.59197998046875,151.8477521947579,0.000
12,12,6115220.0,6124810.0,3,2,124.01766618892246,3.59197998046875,0,0,3.59197998046875,166.61087467184794,0.000
12,12,3989438.0,3988492.0,27,16,43.116489974678174,3.59197998046875,0,0,3.59197998046875,16.331155633882915,0.000
12,12,0.0,0.0,27,16,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,5710106.0,5708250.0,3,3,147.36078620434967,3.59197998046875,0,0,3.59197998046875,520.1223994407127,0.000
12,12,5051532.0,5053328.0,21,14,45.377907076935195,3.59197998046875,0,0,3.59197998046875,29.483384253216073,0.000
12,12,5087036.0,5086458.0,12,7,70.29140488720051,3.59197998046875,0,0,3.59197998046875,49.843934937599236,0.000
12,12,6199052.0,6196174.0,2,2,128.4317859377788,3.59197998046875,0,0,3.59197998046875,239.76265284939038,0.000
12,12,4189550.0,4194184.0,1,1,62.54679748677887,3.59197998046875,0,0,3.59197998046875,32.38780792316086,0.000
12,12,0.0,0.0,1,1,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,3843014.0,3842196.0,34,21,140.89683568525683,3.59197998046875,0,0,3.59197998046875,195.97548404562158,0.000
12,12,6132034.0,6130526.0,2,2,145.4287555802998,3.59197998046875,0,0,3.59197998046875,490.87370285903165,0.000
12,12,4886652.0,4888238.0,17,11,111.9870479029724,3.59197998046875,0,0,3.59197998046875,93.9827368325804,0.000
12,12,7080242.0,7079594.0,5,5,161.64629498717463,3.59197998046875,0,0,3.59197998046875,1047.4728457395665,0.000
12,12,4201646.0,4203074.0,27,16,59.602862985964805,3.59197998046875,0,0,3.59197998046875,18.677533294655476,0.004
12,12,0.0,0.0,27,16,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,5225408.0,5220098.0,9,9,144.04543081921904,3.59197998046875,0,0,3.59197998046875,264.0540763046082,0.000
12,12,5180908.0,5185154.0,10,7,145.40929959193474,3.59197998046875,0,0,3.59197998046875,486.0368619568138,0.000
12,12,4333414.0,4334086.0,27,17,157.11433265125643,3.59197998046875,0,0,3.59197998046875,463.29371869302645,0.000
12,12,1407436.0,1407792.0,4,3,156.35788016365623,3.59197998046875,0,0,3.59197998046875,522.2568490484975,0.000
12,12,6976400.0,6975678.0,6,5,152.12901921516138,3.59197998046875,0,0,3.59197998046875,403.00568167233445,0.000
12,12,4272292.0,4272970.0,31,19,160.00798494473761,3.59197998046875,0,0,3.59197998046875,420.5317789021071,0.000
12,12,0.0,0.0,31,19,0,3.59197998046875,0,0,3.59197998046875,0,0
12,12,3402210.0,3402172.0,3,3,158.53640992305404,3.59197998046875,0,0,3.59197998046875,428.0201466294972,0.000
12,12,1.7101598E7,1.7072548E7,20,15,78.173587289039,3.59197998046875,0,0,3.59197998046875,498.5552112467784,0.000
12,12,1.7901396E7,1.7911584E7,29,19,77.51474322259122,3.59197998046875,0,0,3.59197998046875,246.6973949028077,0.000
12,12,1.2857232E7,1.2874036E7,1,1,35.259701351012076,3.59197998046875,0,0,3.59197998046875,58.912607183385155,0.000
12,12,2.0812742E7,2.0807088E7,4,4,48.89984344325678,3.59197998046875,0,0,3.59197998046875,161.45857653167678,0.000
12,12,0.0,0.0,4,4,0,3.59197998046875,0,0,3.59197998046875,0,0
