vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,4104930.0,4104640.0,5,1,158.2631602825529,12.24462890625,0,0,12.24462890625,30.492000239118678,0.001
18,18,6768382.0,6768234.0,5,1,131.51666107283248,12.24462890625,0,0,12.24462890625,38.60663384198809,0.02
18,18,5837118.0,5836996.0,1,0,138.15391045858712,12.24462890625,0,0,12.24462890625,37.597849314869705,0.01
18,18,5027828.0,5028390.0,9,4,150.84282662600478,12.24462890625,0,0,12.24462890625,33.469687358003185,0.01
18,18,2.1948162E7,2.1947882E7,16,8,67.98378711947493,12.24462890625,0,0,12.24462890625,111.92166495739775,0.01
18,18,0.0,0.0,16,8,0,12.24462890625,0,0,12.24462890625,0,0
18,18,4709214.0,4709334.0,4,1,150.70344228368228,12.24462890625,0,0,12.24462890625,37.27150249071523,0.005
18,18,4737078.0,4737218.0,8,3,178.44679487596758,12.24462890625,0,0,12.24462890625,36.18943438991022,0.002
18,18,4414902.0,4414846.0,14,4,184.73894723949402,12.24462890625,0,0,12.24462890625,35.3170696728029,0.001
18,18,4437536.0,4437538.0,0,0,179.0172585984424,12.24462890625,0,0,12.24462890625,37.33840520087822,0.004
18,18,1.1361928E7,1.136196E7,5,2,120.22774552192678,12.24462890625,0,0,12.24462890625,141.51939607662032,0.002
18,18,0.0,0.0,5,2,0,12.24462890625,0,0,12.24462890625,0,0
18,18,4173762.0,4173260.0,12,3,205.3190932044432,12.24462890625,0,0,12.24462890625,45.7276051831961,0.003
18,18,4335230.0,4335678.0,4,1,163.8404107700628,12.24462890625,0,0,12.24462890625,27.730996858894684,0.002
18,18,4193388.0,4193306.0,12,3,167.2179597455393,12.24462890625,0,0,12.24462890625,27.55271357780403,0.003
18,18,4466878.0,4467118.0,7,3,174.70780495262028,12.24462890625,0,0,12.24462890625,36.22506106147831,0.01
18,18,1.1535726E7,1.1535182E7,5,1,90.42935237818917,12.24462890625,0,0,12.24462890625,108.33692608827533,0.000
18,18,0.0,0.0,5,1,0,12.24462890625,0,0,12.24462890625,0,0
18,18,4131080.0,4131542.0,6,2,181.89078153505383,12.24462890625,0,0,12.24462890625,34.44457801231971,0.002
18,18,6764702.0,6764612.0,7,2,124.78928814828085,12.24462890625,0,0,12.24462890625,37.04034292772743,0.004
18,18,6191144.0,6190980.0,8,2,130.96103838229277,12.24462890625,0,0,12.24462890625,35.94243237845325,0.01
18,18,5554476.0,5554754.0,12,3,141.30386030203044,12.24462890625,0,0,12.24462890625,34.95424890051355,0.01
18,18,1.1152152E7,1.1152398E7,13,4,81.3897917549403,12.24462890625,0,0,12.24462890625,87.2747139646218,0.001
18,18,0.0,0.0,13,4,0,12.24462890625,0,0,12.24462890625,0,0
18,18,4144704.0,4144892.0,13,4,176.47352477321024,12.24462890625,0,0,12.24462890625,38.44161177628524,0.001
18,18,8318174.0,8298734.0,13,4,100.7517981677733,12.24462890625,0,0,12.24462890625,47.95606468759105,0.003
18,18,1.0657408E7,1.0674106E7,15,4,72.27797306997364,12.24462890625,0,0,12.24462890625,58.36624962750734,0.002
18,18,5859802.0,5861872.0,12,3,145.28809539819954,12.24462890625,0,0,12.24462890625,39.474665572302044,0.01
18,18,1.2014204E7,1.2014634E7,9,4,80.28220917231089,12.24462890625,0,0,12.24462890625,93.04692163911122,0.002
18,18,0.0,0.0,9,4,0,12.24462890625,0,0,12.24462890625,0,0
18,18,5091832.0,5090542.0,13,4,132.7555930825349,12.24462890625,0,0,12.24462890625,35.62318907973011,0.002
18,18,7020102.0,7020644.0,8,3,131.73610934940052,12.24462890625,0,0,12.24462890625,49.611120656826344,0.003
18,18,6133052.0,6132444.0,12,3,137.5180884328385,12.24462890625,0,0,12.24462890625,47.32929943094276,0.005
18,18,5586834.0,5587618.0,5,2,145.34482209004523,12.24462890625,0,0,12.24462890625,36.100321942683905,0.01
18,18,1.1886244E7,1.1886858E7,12,3,83.54031131839852,12.24462890625,0,0,12.24462890625,93.00003937293988,0.001
18,18,0.0,0.0,12,3,0,12.24462890625,0,0,12.24462890625,0,0
