vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1.872192608E9,1.872179454E9,7,6,9.183830797075908,3.04893798828125,0,0,3.04893798828125,118.78664658728854,1.0
12,12,0.0,0.0,7,6,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.602403236E9,1.602398614E9,20,14,7.534036934870805,3.04893798828125,0,0,3.04893798828125,80.93336937226883,0.85
12,12,0.0,0.0,20,14,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.627523094E9,1.627521144E9,21,14,6.461975019055074,3.04893798828125,0,0,3.04893798828125,67.49283304626383,0.80
12,12,0.0,0.0,21,14,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.884773778E9,1.884787966E9,14,9,9.658282564452172,3.04893798828125,0,0,3.04893798828125,127.17277174278921,0.99
12,12,0.0,0.0,14,9,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.916864872E9,1.91684568E9,22,16,11.693192741929995,3.04893798828125,0,0,3.04893798828125,162.2322120580891,0.99
12,12,0.0,0.0,22,16,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.874844486E9,1.874863668E9,17,11,9.319196373724042,3.04893798828125,0,0,3.04893798828125,122.28726632155039,1.0
12,12,0.0,0.0,17,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.81641159E9,1.816405734E9,17,13,9.361625399675555,3.04893798828125,0,0,3.04893798828125,118.90646252313711,1.1
12,12,0.0,0.0,17,13,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.839618898E9,1.83962342E9,10,7,8.4648983269172,3.04893798828125,0,0,3.04893798828125,106.71303457941676,1.0
12,12,0.0,0.0,10,7,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.761779294E9,1.761789748E9,15,11,7.455410761576723,3.04893798828125,0,0,3.04893798828125,73.0076163157832,1.0
12,12,0.0,0.0,15,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.43996343E9,1.439956938E9,8,6,6.466248439641441,3.04893798828125,0,0,3.04893798828125,59.82403928108377,1.0
12,12,0.0,0.0,8,6,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.993617864E9,1.993605394E9,17,11,8.528560597327626,3.04893798828125,0,0,3.04893798828125,117.49459052714472,0.95
12,12,0.0,0.0,17,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,2.043176366E9,2.04318431E9,19,13,8.334364559304886,3.04893798828125,0,0,3.04893798828125,116.7665299733399,1.00
12,12,0.0,0.0,19,13,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,0.0,0.0,19,13,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,2.022725988E9,2.022711278E9,9,6,8.483768370551825,3.04893798828125,0,0,3.04893798828125,117.90270736851613,1.0
12,12,0.0,0.0,9,6,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,2.017683036E9,2.017697352E9,5,4,8.80813897786731,3.04893798828125,0,0,3.04893798828125,123.3865356732909,1.0
12,12,0.0,0.0,5,4,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,1.135079324E9,1.135190022E9,14,9,10.626234657978186,3.04893798828125,0,0,3.04893798828125,89.66768730357619,1.8
12,12,0.0,0.0,14,9,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.37284454E8,3.37286024E8,1,1,12.341038142315735,3.04893798828125,0,0,3.04893798828125,32.72148863127244,4.9
12,12,0.0,0.0,1,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,7.25009062E8,7.25008618E8,7,4,13.337672119354657,3.04893798828125,0,0,3.04893798828125,42.66778874431723,4.8
12,12,0.0,0.0,7,4,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,2.98828392E8,2.98812658E8,17,12,15.23504852199116,3.04893798828125,0,0,3.04893798828125,66.62840265239552,3.9
12,12,0.0,0.0,17,12,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,2.29268348E8,2.29281578E8,2,2,13.684031653623613,3.04893798828125,0,0,3.04893798828125,41.83483226143549,6.8
12,12,0.0,0.0,2,2,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,5.45610804E8,5.45614204E8,14,9,15.76348488163384,3.04893798828125,0,0,3.04893798828125,62.42822627031265,4.7
12,12,0.0,0.0,14,9,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.43750222E8,4.43749744E8,16,8,15.500875370238349,3.04893798828125,0,0,3.04893798828125,62.19553287829834,5.0
12,12,0.0,0.0,16,8,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.4252689E8,4.42527252E8,7,5,17.296185748170867,3.04893798828125,0,0,3.04893798828125,69.3363023002424,4.6
12,12,0.0,0.0,7,5,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.27852646E8,3.27852754E8,2,1,12.388580212137567,3.04893798828125,0,0,3.04893798828125,32.36894527683216,5.0
12,12,0.0,0.0,2,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.19243098E8,3.19243794E8,18,11,9.982104731859733,3.04893798828125,0,0,3.04893798828125,22.084732771769144,5.4
12,12,0.0,0.0,18,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.707695E8,4.70762116E8,2,1,14.127514922325732,3.04893798828125,0,0,3.04893798828125,57.55082672936011,4.6
12,12,0.0,0.0,2,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.7218378E8,4.72187292E8,12,8,14.289666458527055,3.04893798828125,0,0,3.04893798828125,58.475272614848805,4.6
12,12,0.0,0.0,12,8,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.81007908E8,4.80998222E8,6,5,14.92588989018404,3.04893798828125,0,0,3.04893798828125,65.81717562895581,4.4
12,12,0.0,0.0,6,5,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.73827546E8,4.73836616E8,19,12,15.675207259091666,3.04893798828125,0,0,3.04893798828125,68.35338494731185,4.4
12,12,0.0,0.0,19,12,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.57750286E8,4.57754498E8,16,11,16.755749794181177,3.04893798828125,0,0,3.04893798828125,70.75352210985862,4.3
12,12,0.0,0.0,16,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.33678424E8,3.33668144E8,1,1,11.913713940649462,3.04893798828125,0,0,3.04893798828125,31.334739450064614,4.9
12,12,0.0,0.0,1,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.0117321E8,4.01183402E8,2,2,11.692567318406036,3.04893798828125,0,0,3.04893798828125,28.519568231803433,5.0
12,12,0.0,0.0,2,2,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.82643802E8,4.82643624E8,16,11,14.876512536075522,3.04893798828125,0,0,3.04893798828125,65.0630761259133,4.0
12,12,0.0,0.0,16,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.86396054E8,4.86394336E8,3,2,14.772845594578898,3.04893798828125,0,0,3.04893798828125,63.94710171216604,4.2
12,12,0.0,0.0,3,2,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.68815628E8,4.68817652E8,2,1,14.152566854290516,3.04893798828125,0,0,3.04893798828125,58.758109871513135,4.6
12,12,0.0,0.0,2,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.85576674E8,4.85575182E8,13,8,15.381616332185294,3.04893798828125,0,0,3.04893798828125,68.7454528396468,4.2
12,12,0.0,0.0,13,8,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.53268368E8,4.5326968E8,1,1,16.22056746776614,3.04893798828125,0,0,3.04893798828125,69.39027659248701,4.2
12,12,0.0,0.0,1,1,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.26601264E8,3.2660203E8,15,11,12.265013957373762,3.04893798828125,0,0,3.04893798828125,32.76335785556402,4.9
12,12,0.0,0.0,15,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.11710492E8,3.11712222E8,13,8,9.08371532327527,3.04893798828125,0,0,3.04893798828125,20.08651378492171,5.6
12,12,0.0,0.0,13,8,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,0.0,0.0,13,8,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.5687867E8,4.56876236E8,4,3,14.232214862444406,3.04893798828125,0,0,3.04893798828125,58.412484561375145,4.5
12,12,0.0,0.0,4,3,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.68072052E8,4.68068484E8,17,10,14.085773851262113,3.04893798828125,0,0,3.04893798828125,57.63236630162053,5.2
12,12,0.0,0.0,17,10,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,4.95250458E8,4.95256096E8,5,3,16.275388557591736,3.04893798828125,0,0,3.04893798828125,81.88702837042803,4.7
12,12,0.0,0.0,5,3,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,6.63907194E8,6.63901238E8,17,11,17.390798448082254,3.04893798828125,0,0,3.04893798828125,98.03743565137658,3.0
12,12,0.0,0.0,17,11,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,5.32506858E8,5.32507686E8,7,6,16.253348466844066,3.04893798828125,0,0,3.04893798828125,76.63907645206797,3.3
12,12,0.0,0.0,7,6,0,3.04893798828125,0,0,3.04893798828125,0,0
12,12,3.64921212E8,3.64922726E8,17,11,12.334405160874452,3.04893798828125,0,0,3.04893798828125,37.25495776635543,3.9
12,12,0.0,0.0,17,11,0,3.04893798828125,0,0,3.04893798828125,0,0
