vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,3288366.0,3288518.0,8,4,135.03879910235997,3.7605102539062503,0,0,3.7605102539062503,49.379144954364456,0.02
9,9,2760196.0,2759268.0,29,16,84.02206287889581,3.7605102539062503,0,0,3.7605102539062503,15.651788837476678,0.003
9,9,3231922.0,3232566.0,8,5,93.32923627333317,3.7605102539062503,0,0,3.7605102539062503,16.534562966645655,0.004
9,9,2513408.0,2513732.0,20,11,73.60975099873308,3.7605102539062503,0,0,3.7605102539062503,13.412168040476539,0.002
9,9,1879526.0,1879320.0,1,1,144.8334350426054,3.7605102539062503,0,0,3.7605102539062503,27.725877073380378,0.01
9,9,0.0,0.0,1,1,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3746058.0,3746374.0,15,8,132.24938865398752,3.7605102539062503,0,0,3.7605102539062503,34.67105499835124,0.04
9,9,1669896.0,1669414.0,23,14,94.56708732517079,3.7605102539062503,0,0,3.7605102539062503,15.199150588738414,0.001
9,9,1800090.0,1800254.0,15,8,82.17613798398632,3.7605102539062503,0,0,3.7605102539062503,15.47496312683778,0.002
9,9,1554678.0,1554706.0,1,1,72.35761791182676,3.7605102539062503,0,0,3.7605102539062503,10.890498579540278,0.002
9,9,1854722.0,1854196.0,24,14,135.17669499729737,3.7605102539062503,0,0,3.7605102539062503,27.217034376446083,0.01
9,9,0.0,0.0,24,14,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,1914424.0,1914972.0,16,8,199.2651033782832,3.7605102539062503,0,0,3.7605102539062503,33.74583355584437,0.02
9,9,1355620.0,1355756.0,15,8,90.46376745293846,3.7605102539062503,0,0,3.7605102539062503,13.70130747233443,0.003
9,9,3077928.0,3077846.0,15,8,82.35484583398065,3.7605102539062503,0,0,3.7605102539062503,18.623992411686963,0.002
9,9,1719386.0,1719580.0,15,8,70.17968678808673,3.7605102539062503,0,0,3.7605102539062503,10.959201912254114,0.002
9,9,1715168.0,1715098.0,13,7,150.19134682705854,3.7605102539062503,0,0,3.7605102539062503,25.81543553104778,0.01
9,9,0.0,0.0,13,7,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,1929924.0,1846538.0,16,8,188.54538151075312,3.7605102539062503,0,0,3.7605102539062503,33.76779567715393,0.03
9,9,4489886.0,4569150.0,23,13,58.21037845489617,3.7605102539062503,0,0,3.7605102539062503,15.222259042382413,0.03
9,9,3734566.0,3736010.0,12,7,98.30415864504256,3.7605102539062503,0,0,3.7605102539062503,20.31906481628258,0.002
9,9,8672260.0,8674774.0,16,8,83.13950175459219,3.7605102539062503,0,0,3.7605102539062503,33.30974923300589,0.004
9,9,2022338.0,2022252.0,15,8,134.68580028812755,3.7605102539062503,0,0,3.7605102539062503,27.089217254012375,0.01
9,9,0.0,0.0,15,8,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,1744240.0,1744484.0,6,3,216.282379113249,3.7605102539062503,0,0,3.7605102539062503,39.81383465723823,0.03
9,9,2994104.0,2993388.0,16,8,75.32680992264592,3.7605102539062503,0,0,3.7605102539062503,12.885147506478159,0.01
9,9,3440002.0,3440560.0,15,8,93.37632047966774,3.7605102539062503,0,0,3.7605102539062503,19.415195300542788,0.002
9,9,3408040.0,3407312.0,16,8,70.90911646841738,3.7605102539062503,0,0,3.7605102539062503,12.920042269220852,0.002
9,9,2170028.0,2170502.0,16,8,146.30079022027533,3.7605102539062503,0,0,3.7605102539062503,24.801656856821545,0.01
9,9,0.0,0.0,16,8,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,1916722.0,1916982.0,19,11,223.43084909471003,3.7605102539062503,0,0,3.7605102539062503,37.697799704998765,0.02
9,9,4579290.0,4578962.0,16,8,59.88930984317918,3.7605102539062503,0,0,3.7605102539062503,13.407641377857056,0.04
9,9,3288924.0,3288956.0,1,1,114.737724302172,3.7605102539062503,0,0,3.7605102539062503,20.201989396670772,0.003
9,9,3289036.0,3289588.0,15,8,62.57052660805514,3.7605102539062503,0,0,3.7605102539062503,13.054448521977923,0.01
9,9,2070334.0,2069958.0,24,14,148.7026610303846,3.7605102539062503,0,0,3.7605102539062503,25.604371758835004,0.01
9,9,1821602.0,1821918.0,17,9,203.67895715955908,3.7605102539062503,0,0,3.7605102539062503,36.82113488102037,0.02
9,9,0.0,0.0,17,9,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3370164.0,3369838.0,15,8,65.97355008855045,3.7605102539062503,0,0,3.7605102539062503,12.80145123990136,0.01
9,9,4283336.0,4283470.0,17,9,77.515254832765,3.7605102539062503,0,0,3.7605102539062503,21.25884633813256,0.002
9,9,8662796.0,8662752.0,15,8,50.37701085182349,3.7605102539062503,0,0,3.7605102539062503,25.088021320428627,0.01
9,9,2295220.0,2294976.0,3,2,124.20038034106294,3.7605102539062503,0,0,3.7605102539062503,25.68366946988396,0.01
9,9,2397126.0,2397266.0,1,1,118.66790631995418,3.7605102539062503,0,0,3.7605102539062503,39.18582416586899,0.02
9,9,0.0,0.0,1,1,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,4558422.0,4557654.0,16,8,87.9294974903064,3.7605102539062503,0,0,3.7605102539062503,24.268636978331752,0.06
9,9,3231196.0,3231594.0,18,10,100.76894145264326,3.7605102539062503,0,0,3.7605102539062503,19.4601544835917,0.01
9,9,2893506.0,2893682.0,16,8,71.31274462164282,3.7605102539062503,0,0,3.7605102539062503,13.469764283051939,0.002
9,9,1932664.0,1933146.0,16,9,113.8208514433222,3.7605102539062503,0,0,3.7605102539062503,24.16633743317268,0.01
9,9,5414170.0,5414076.0,7,4,89.39392226018488,3.7605102539062503,0,0,3.7605102539062503,49.07365219344831,0.01
9,9,0.0,0.0,7,4,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,2160984.0,2161122.0,16,8,108.20233382037001,3.7605102539062503,0,0,3.7605102539062503,23.3562947017685,0.07
9,9,1852886.0,1852374.0,24,15,108.67318027647848,3.7605102539062503,0,0,3.7605102539062503,19.682382160338662,0.004
9,9,1615256.0,1615732.0,16,8,67.20093575106588,3.7605102539062503,0,0,3.7605102539062503,11.058948485645056,0.001
9,9,1661294.0,1661064.0,15,8,150.48291005589275,3.7605102539062503,0,0,3.7605102539062503,23.613549250734657,0.01
9,9,5094438.0,5094628.0,16,8,92.13340918860078,3.7605102539062503,0,0,3.7605102539062503,47.754335037577526,0.02
9,9,0.0,0.0,16,8,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3656000.0,3656182.0,15,8,93.90616364789594,3.7605102539062503,0,0,3.7605102539062503,24.65022312048009,0.09
9,9,2554322.0,2553802.0,17,9,92.86652361471303,3.7605102539062503,0,0,3.7605102539062503,20.222551827656414,0.002
9,9,1645604.0,1646150.0,1,1,70.25818414567685,3.7605102539062503,0,0,3.7605102539062503,11.082795302696232,0.002
9,9,1674526.0,1674212.0,17,9,130.1274830564345,3.7605102539062503,0,0,3.7605102539062503,21.591726676137192,0.01
9,9,5077414.0,5077540.0,19,11,70.49254030798427,3.7605102539062503,0,0,3.7605102539062503,50.04760962262733,0.02
9,9,0.0,0.0,19,11,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,4531800.0,4528380.0,15,8,112.47080510319043,3.7605102539062503,0,0,3.7605102539062503,33.30041998079666,0.05
9,9,3469274.0,3469296.0,16,8,96.91661121189834,3.7605102539062503,0,0,3.7605102539062503,19.54510667036652,0.002
9,9,3765668.0,3768434.0,15,8,71.06441919498505,3.7605102539062503,0,0,3.7605102539062503,13.125478405473531,0.003
9,9,2322464.0,2322752.0,17,9,120.38514279071065,3.7605102539062503,0,0,3.7605102539062503,24.190523029977445,0.01
9,9,5194502.0,5194990.0,22,14,95.91273030931418,3.7605102539062503,0,0,3.7605102539062503,53.40791317890279,0.02
9,9,0.0,0.0,22,14,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,4117956.0,4117804.0,34,27,84.55731434792888,3.7605102539062503,0,0,3.7605102539062503,22.030329728885075,0.03
9,9,3334540.0,3334316.0,16,8,96.77341494716728,3.7605102539062503,0,0,3.7605102539062503,19.449463052332042,0.002
9,9,3773204.0,3772764.0,22,12,67.33690130949991,3.7605102539062503,0,0,3.7605102539062503,13.271566164030622,0.002
9,9,2379516.0,2380264.0,17,9,130.0393340843471,3.7605102539062503,0,0,3.7605102539062503,24.705617585295563,0.01
9,9,5215252.0,5215300.0,18,11,77.33709683145469,3.7605102539062503,0,0,3.7605102539062503,49.66781673890637,0.01
9,9,0.0,0.0,18,11,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,0.0,0.0,18,11,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3073822.0,3073404.0,6,3,83.99538130690112,3.7605102539062503,0,0,3.7605102539062503,26.486738383147223,0.05
9,9,0.0,0.0,6,3,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3146074.0,3145858.0,19,10,98.97184884253798,3.7605102539062503,0,0,3.7605102539062503,19.292975504182486,0.002
9,9,0.0,0.0,19,10,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,3568392.0,3568684.0,16,8,69.57126319516718,3.7605102539062503,0,0,3.7605102539062503,13.294805128803752,0.002
9,9,0.0,0.0,16,8,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,2272700.0,2272906.0,23,13,113.49963018247833,3.7605102539062503,0,0,3.7605102539062503,24.84435320397671,0.004
9,9,0.0,0.0,23,13,0,3.7605102539062503,0,0,3.7605102539062503,0,0
9,9,5236588.0,5236236.0,15,8,94.7180479639316,3.7605102539062503,0,0,3.7605102539062503,48.03568388008689,0.02
