vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.24753346E8,1.24753344E8,11,4,15.527311594313328,17.680761718750002,0,0,17.680761718750002,72.0985418109434,0.000
63,63,1.92933424E8,1.9289554E8,12,7,21.731964938322758,17.680761718750002,0,0,17.680761718750002,180.87945344740172,0.000
63,63,1.7996026E8,1.79952174E8,18,8,16.55560959003136,17.680761718750002,0,0,17.680761718750002,122.69371607663109,0.000
63,63,1.85475796E8,1.85522842E8,17,7,20.393732000643606,17.680761718750002,0,0,17.680761718750002,172.3929175584463,0.000
63,63,1.39591806E8,1.39580882E8,32,11,17.622213515611868,17.680761718750002,0,0,17.680761718750002,95.92439511831057,0.01
63,63,0.0,0.0,32,11,0,17.680761718750002,0,0,17.680761718750002,0,0
63,63,1.30872236E8,1.30877186E8,32,11,16.586884122544703,17.680761718750002,0,0,17.680761718750002,85.83521885236327,0.000
63,63,1.43967052E8,1.43966132E8,46,13,15.840811868005403,17.680761718750002,0,0,17.680761718750002,88.82434579812687,0.000
63,63,1.40121146E8,1.40101608E8,36,12,13.194509372638127,17.680761718750002,0,0,17.680761718750002,75.88074000308389,0.000
63,63,1.31685968E8,1.31702968E8,6,4,12.75456486790998,17.680761718750002,0,0,17.680761718750002,58.011952639469705,0.000
63,63,1.30847872E8,1.3086225E8,32,11,13.397733479773583,17.680761718750002,0,0,17.680761718750002,61.72610577099774,0.01
63,63,0.0,0.0,32,11,0,17.680761718750002,0,0,17.680761718750002,0,0
63,63,1.3506526E8,1.35058284E8,18,9,18.204486756376912,17.680761718750002,0,0,17.680761718750002,97.69044033987755,0.000
63,63,1.2759053E8,1.27597098E8,6,4,13.89251848299379,17.680761718750002,0,0,17.680761718750002,64.135208543484,0.000
63,63,1.29506882E8,1.29501564E8,16,7,12.990991315117899,17.680761718750002,0,0,17.680761718750002,66.99730619219476,0.000
63,63,1.30566026E8,1.30556304E8,37,13,13.796350077284728,17.680761718750002,0,0,17.680761718750002,65.58017890796327,0.000
63,63,1.38962256E8,1.3897039E8,16,9,16.23183776170504,17.680761718750002,0,0,17.680761718750002,82.60252446086805,0.01
63,63,0.0,0.0,16,9,0,17.680761718750002,0,0,17.680761718750002,0,0
63,63,1.25137642E8,1.25144528E8,41,12,15.866703598626774,17.680761718750002,0,0,17.680761718750002,75.8000671181791,0.000
63,63,1.87666768E8,1.87615792E8,38,13,20.744422443035425,17.680761718750002,0,0,17.680761718750002,178.5453023917215,0.000
63,63,1.87054716E8,1.87068094E8,18,8,16.56178546737383,17.680761718750002,0,0,17.680761718750002,133.09234516319944,0.001
63,63,1.9122033E8,1.91238738E8,8,5,20.553753442093168,17.680761718750002,0,0,17.680761718750002,177.74233068785978,0.000
63,63,1.43529756E8,1.43547258E8,18,12,17.989699245579757,17.680761718750002,0,0,17.680761718750002,105.4356490349058,0.01
63,63,0.0,0.0,18,12,0,17.680761718750002,0,0,17.680761718750002,0,0
63,63,1.31303906E8,1.31284482E8,31,11,17.5278763019346,17.680761718750002,0,0,17.680761718750002,90.05959288696225,0.000
63,63,1.9789029E8,1.97880458E8,37,14,20.886155594585688,17.680761718750002,0,0,17.680761718750002,175.40786033567883,0.000
