vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
180,180,5.0908066E7,5.0986492E7,28,19,59.5303973875859,6.99749755859375,0,0,6.99749755859375,428.38230734799413,0.16
180,180,4.5098134E7,4.5053604E7,25,17,47.92976552854409,6.99749755859375,0,0,6.99749755859375,191.72361185656496,0.03
180,180,8.2675784E7,8.2710536E7,19,11,102.54778712042862,6.99749755859375,0,0,6.99749755859375,436.0297198115377,0.04
180,180,4.4328176E7,4.4324642E7,31,19,53.0790913608064,6.99749755859375,0,0,6.99749755859375,217.5900410972178,0.07
180,180,3.2191766E7,3.2194486E7,19,11,80.10689556106114,6.99749755859375,0,0,6.99749755859375,327.09997497430993,0.12
180,180,0.0,0.0,19,11,0,6.99749755859375,0,0,6.99749755859375,0,0
180,180,3.9827056E7,3.9845812E7,26,16,77.2934566006395,6.99749755859375,0,0,6.99749755859375,401.8704304227147,0.23
180,180,3.28731E7,3.286533E7,35,21,83.00516248943978,6.99749755859375,0,0,6.99749755859375,351.0254139481973,0.09
180,180,3.3895556E7,3.390366E7,19,11,103.60167436551265,6.99749755859375,0,0,6.99749755859375,504.34953291992866,0.19
180,180,3.5419278E7,3.5418752E7,17,9,57.7492906697115,6.99749755859375,0,0,6.99749755859375,141.51430884297778,0.04
180,180,2.9233112E7,2.922398E7,21,13,85.1939221673814,6.99749755859375,0,0,6.99749755859375,281.8555893997858,0.14
180,180,0.0,0.0,21,13,0,6.99749755859375,0,0,6.99749755859375,0,0
180,180,4.1104464E7,4.1112466E7,31,19,67.17261791837534,6.99749755859375,0,0,6.99749755859375,370.1482404116484,0.17
180,180,3.849491E7,3.8479604E7,23,15,82.82684051502999,6.99749755859375,0,0,6.99749755859375,276.39143715077023,0.10
180,180,3.531703E7,3.5311268E7,23,13,116.25040182666974,6.99749755859375,0,0,6.99749755859375,407.79301921546175,0.24
180,180,4.3708362E7,4.3728626E7,19,11,42.91141572068574,6.99749755859375,0,0,6.99749755859375,168.15041300316355,0.02
180,180,4.9372974E7,4.9358932E7,33,26,57.97235764068281,6.99749755859375,0,0,6.99749755859375,298.5727358449752,0.12
180,180,5.9062488E7,5.90764E7,19,11,59.84090354962717,6.99749755859375,0,0,6.99749755859375,408.97548875801624,0.19
180,180,0.0,0.0,19,11,0,6.99749755859375,0,0,6.99749755859375,0,0
180,180,4.0316818E7,4.0302584E7,19,11,43.50322112587146,6.99749755859375,0,0,6.99749755859375,178.43998119469228,0.04
180,180,5.521897E7,5.5204078E7,31,19,43.00117727999552,6.99749755859375,0,0,6.99749755859375,203.7088152044098,0.05
180,180,4.869233E7,4.8682524E7,21,13,40.952288047458346,6.99749755859375,0,0,6.99749755859375,185.338771092242,0.03
180,180,5.9400434E7,5.9399398E7,45,34,71.51650305092511,6.99749755859375,0,0,6.99749755859375,486.0084232798794,0.19
180,180,5.6499058E7,5.6540828E7,35,19,69.1002664153763,6.99749755859375,0,0,6.99749755859375,389.5533589808589,0.15
180,180,0.0,0.0,35,19,0,6.99749755859375,0,0,6.99749755859375,0,0
180,180,4.0772044E7,4.0749886E7,34,21,59.084302209174695,6.99749755859375,0,0,6.99749755859375,177.26411780910325,0.06
180,180,5.5051302E7,5.5038748E7,21,13,56.20216014710862,6.99749755859375,0,0,6.99749755859375,206.7537258826298,0.04
180,180,4.9764288E7,4.9770344E7,21,12,46.80612584366934,6.99749755859375,0,0,6.99749755859375,179.1514981791586,0.04
180,180,6.0516304E7,6.0526076E7,35,23,73.173297962214,6.99749755859375,0,0,6.99749755859375,523.1450598853418,0.21
180,180,5.258491E7,5.2554342E7,21,13,66.30039324968308,6.99749755859375,0,0,6.99749755859375,407.5422593196983,0.20
180,180,0.0,0.0,21,13,0,6.99749755859375,0,0,6.99749755859375,0,0
180,180,4.0286058E7,4.0307774E7,28,17,55.14948995913604,6.99749755859375,0,0,6.99749755859375,152.41110377425517,0.04
180,180,5.2641288E7,5.2662316E7,23,15,67.08869364857964,6.99749755859375,0,0,6.99749755859375,241.64436111541457,0.06
180,180,5.2128436E7,5.2118366E7,23,15,50.976513901766126,6.99749755859375,0,0,6.99749755859375,206.29431565969375,0.05
180,180,4.759143E7,4.7582542E7,25,17,81.98907029445556,6.99749755859375,0,0,6.99749755859375,544.4747764792204,0.17
180,180,4.7373698E7,4.7394102E7,18,12,74.60600193791123,6.99749755859375,0,0,6.99749755859375,440.6244055795132,0.14
180,180,0.0,0.0,18,12,0,6.99749755859375,0,0,6.99749755859375,0,0
