vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.5186516E7,1.5178672E7,14,9,42.69066890944386,0.668408203125,0,0,0.668408203125,52.44449717139888,5.6
54,54,1.5828464E7,1.5841202E7,24,16,29.138632287859316,0.668408203125,0,0,0.668408203125,51.25528582150233,3.2
54,54,1.5937952E7,1.5939016E7,20,13,54.263992165039845,0.668408203125,0,0,0.668408203125,46.3536836423595,1.4
54,54,1.390662E7,1.3900734E7,23,16,53.08562962737767,0.668408203125,0,0,0.668408203125,41.11432844777662,0.80
54,54,1.4953146E7,1.4957804E7,28,20,61.22525683160578,0.668408203125,0,0,0.668408203125,68.32309113491135,0.66
54,54,0.0,0.0,28,20,0,0.668408203125,0,0,0.668408203125,0,0
54,54,1.5317338E7,1.531669E7,10,7,55.21155904405738,0.668408203125,0,0,0.668408203125,42.37509494777059,0.73
54,54,1.545139E7,1.5451588E7,14,9,55.40794913910889,0.668408203125,0,0,0.668408203125,42.599725132207,0.84
54,54,1.6371482E7,1.6374012E7,3,3,58.158483452157746,0.668408203125,0,0,0.668408203125,47.719371234929504,1.4
54,54,1.4962582E7,1.4957536E7,1,1,55.12586385824461,0.668408203125,0,0,0.668408203125,44.52881902954825,0.78
54,54,1.5113874E7,1.511593E7,6,4,73.06727060707388,0.668408203125,0,0,0.668408203125,84.75161367511222,1.1
54,54,0.0,0.0,6,4,0,0.668408203125,0,0,0.668408203125,0,0
54,54,1.661387E7,1.661477E7,2,2,67.87376247155576,0.668408203125,0,0,0.668408203125,55.338124060964844,1.3
54,54,1.6237258E7,1.6237798E7,4,3,64.34730394047425,0.668408203125,0,0,0.668408203125,49.86540417319337,1.1
54,54,1.6244074E7,1.6239954E7,2,1,107.87131303086187,0.668408203125,0,0,0.668408203125,100.98645297543229,2.3
54,54,1.5747844E7,1.5748602E7,15,10,107.80207745770079,0.668408203125,0,0,0.668408203125,102.04633019747698,1.5
54,54,1.605471E7,1.6056516E7,13,12,87.05034580124433,0.668408203125,0,0,0.668408203125,96.4771924083621,1.6
