vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
204,204,6.0972478E7,6.0979242E7,1,1,34.37557158770952,0.24946289062500002,0,0,0.24946289062500002,93.77042577333064,0.08
204,204,5.6844972E7,5.6760246E7,1,1,32.836407363699486,0.24946289062500002,0,0,0.24946289062500002,78.08550219326139,0.02
204,204,4.640738E7,4.64641E7,9,6,24.44001074948944,0.24946289062500002,0,0,0.24946289062500002,51.73628081734423,0.11
204,204,4.9927908E7,4.9973472E7,5,3,28.573782752033942,0.24946289062500002,0,0,0.24946289062500002,61.843801419976266,0.08
204,204,6.2507726E7,6.2449548E7,7,4,25.80668952864705,0.24946289062500002,0,0,0.24946289062500002,67.60579848001524,0.03
204,204,0.0,0.0,7,4,0,0.24946289062500002,0,0,0.24946289062500002,0,0
204,204,9.3838272E7,9.3877048E7,6,3,24.046315769739046,0.259619140625,0,0,0.24946289062500002,89.50066938474494,0.07
204,204,6.15958E7,6.1581882E7,2,2,22.666246029060705,0.259619140625,0,0,0.259619140625,60.03440239545906,0.004
204,204,4.3520986E7,4.352341E7,9,5,28.37923269877968,0.259619140625,0,0,0.259619140625,55.36062556675238,0.11
204,204,4.7045612E7,4.6991344E7,5,4,27.626802829076016,0.259619140625,0,0,0.259619140625,57.127234061495365,0.21
204,204,1.15790942E8,1.15821704E8,9,6,21.508826847591596,0.259619140625,0,0,0.259619140625,97.63762152712104,0.02
204,204,0.0,0.0,9,6,0,0.259619140625,0,0,0.259619140625,0,0
204,204,7.7478328E7,7.7495046E7,17,10,27.615878350282657,0.259619140625,0,0,0.259619140625,90.54807630982258,0.06
204,204,3.1591634E7,3.1613032E7,3,2,31.642376849933456,0.259619140625,0,0,0.259619140625,48.14620614711132,0.02
204,204,7.5906014E7,7.580453E7,2,2,24.124518263413858,0.259619140625,0,0,0.259619140625,79.03858771269776,0.01
204,204,6.6924538E7,6.7035644E7,2,1,28.133477347432276,0.259619140625,0,0,0.259619140625,83.09728887883702,0.06
204,204,5.2616424E7,5.260957E7,4,3,90.90692099374212,0.259619140625,0,0,0.259619140625,249.98315313660856,0.34
204,204,0.0,0.0,4,3,0,0.259619140625,0,0,0.259619140625,0,0
204,204,1.05230836E8,1.05086366E8,20,13,41.672564856785364,0.259619140625,0,0,0.259619140625,188.01702045859142,0.14
204,204,7.5683268E7,7.5802122E7,11,6,70.54373291010852,0.259619140625,0,0,0.259619140625,270.59261492129167,0.16
204,204,6.5540172E7,6.5494396E7,13,9,109.30437200688397,0.259619140625,0,0,0.259619140625,456.8932288938569,0.10
204,204,1.00761162E8,1.00808824E8,9,7,38.45553757485995,0.259619140625,0,0,0.259619140625,158.59499347107328,0.05
204,204,5.4493908E7,5.452986E7,1,1,31.640967013406073,0.259619140625,0,0,0.259619140625,82.79324890553882,0.04
204,204,1.00199406E8,1.00139928E8,11,8,22.6616771708732,0.259619140625,0,0,0.259619140625,95.0030125890039,0.01
204,204,0.0,0.0,11,8,0,0.259619140625,0,0,0.259619140625,0,0
204,204,0.0,0.0,11,8,0,0.259619140625,0,0,0.259619140625,0,0
204,204,7.0646406E7,7.067794E7,11,6,23.72131428976334,0.259619140625,0,0,0.259619140625,72.5745375219929,0.06
204,204,0.0,0.0,11,6,0,0.259619140625,0,0,0.259619140625,0,0
204,204,7.4224742E7,7.4254116E7,12,9,25.75742576131687,0.259619140625,0,0,0.259619140625,83.79934978528748,0.03
204,204,0.0,0.0,12,9,0,0.259619140625,0,0,0.259619140625,0,0
207,204,8.7124854E7,8.709108E7,1,1,22.4525457064609,0.259619140625,0,0,0.259619140625,82.00416255111247,0.06
207,207,0.0,0.0,1,1,0,0.259619140625,0,0,0.259619140625,0,0
207,207,5.4509044E7,5.429766E7,21,19,28.46364759048374,0.259619140625,0,0,0.259619140625,69.59964515994312,0.04
207,207,0.0,0.0,21,19,0,0.259619140625,0,0,0.259619140625,0,0
207,207,1.37894134E8,1.38045984E8,11,8,41.354984295784355,0.259619140625,0,0,0.259619140625,232.85591893130845,0.03
207,207,0.0,0.0,11,8,0,0.259619140625,0,0,0.259619140625,0,0
207,207,9.362306E7,9.3691304E7,8,5,33.958000574289485,0.259619140625,0,0,0.259619140625,137.7767077455759,0.05
207,207,6.9266284E7,6.9261494E7,8,5,26.403420393239653,0.259619140625,0,0,0.259619140625,81.67090208549678,0.02
207,207,9.0893978E7,9.090087E7,1,1,22.61981187241489,0.259619140625,0,0,0.259619140625,83.97713936068133,0.05
207,207,5.4539394E7,5.4522462E7,8,5,27.461731429377956,0.259619140625,0,0,0.259619140625,68.37171179126123,0.12
207,207,1.2975818E8,1.29774024E8,3,3,24.248041613564684,0.259619140625,0,0,0.259619140625,124.07550632524557,0.02
207,207,0.0,0.0,3,3,0,0.259619140625,0,0,0.259619140625,0,0
207,207,6.0610118E7,6.0623374E7,8,5,33.857216744060906,0.259619140625,0,0,0.259619140625,96.72358359320638,0.06
207,207,1.0294397E8,1.02869304E8,21,13,22.699542731496553,0.259619140625,0,0,0.259619140625,97.0535426913779,0.01
207,207,8.1096164E7,8.1125362E7,3,3,31.212071467916015,0.259619140625,0,0,0.259619140625,113.29372788070876,0.01
207,207,8.9661146E7,8.9680294E7,9,6,21.72952321090466,0.259619140625,0,0,0.259619140625,81.30989260825305,0.08
207,207,6.514857E7,6.5185796E7,12,9,42.02003761676581,0.259619140625,0,0,0.259619140625,115.49825109524176,0.04
207,207,0.0,0.0,12,9,0,0.259619140625,0,0,0.259619140625,0,0
207,207,7.384593E7,7.3802814E7,18,13,42.35538972281911,0.262158203125,0,0,0.259619140625,122.23023881878187,0.06
207,207,4.9498076E7,4.952421E7,8,4,27.858559347105594,0.262158203125,0,0,0.262158203125,56.781156206440926,0.03
207,207,3.5459142E7,3.5469828E7,8,5,32.276962152440596,0.262158203125,0,0,0.262158203125,50.75683383330292,0.01
207,207,2.530667E7,2.5314546E7,1,1,33.14028322108829,0.262158203125,0,0,0.262158203125,37.314075071883224,0.29
207,207,4.3728206E7,4.37084E7,1,1,32.00548279003433,0.262158203125,0,0,0.262158203125,56.164980286416565,0.06
207,207,0.0,0.0,1,1,0,0.262158203125,0,0,0.262158203125,0,0
207,207,3.918797E7,3.9171258E7,5,4,36.50087074207946,0.262158203125,0,0,0.262158203125,60.87181891915816,0.06
207,207,2.9386038E7,2.941944E7,0,0,37.13718354024978,0.262158203125,0,0,0.262158203125,49.35343259059588,0.10
210,207,4.9624728E7,4.947257E7,12,7,61.035188061722025,0.262158203125,0,0,0.262158203125,129.97562766037044,0.01
210,210,7.6880348E7,7.702382E7,7,4,22.472800937639022,0.262158203125,0,0,0.262158203125,64.00924798924936,0.09
210,210,3.2938944E7,3.294739E7,7,5,33.97972432964956,0.262158203125,0,0,0.262158203125,47.707695208478334,0.05
210,210,4.6312566E7,4.6088862E7,3,2,37.19673463966575,0.262158203125,0,0,0.262158203125,67.74189173613239,0.12
210,210,0.0,0.0,3,2,0,0.262158203125,0,0,0.262158203125,0,0
210,210,3.6363384E7,3.6590042E7,1,1,63.16698759245941,0.262158203125,0,0,0.262158203125,94.75427748668464,0.09
210,210,2.0201376E7,2.017722E7,7,4,54.113914345588086,0.262158203125,0,0,0.262158203125,59.325035014563355,0.50
210,210,1.9579286E7,1.9587998E7,4,2,62.02174168159008,0.262158203125,0,0,0.262158203125,64.24592434106394,0.31
210,210,1.510468E7,1.5114854E7,1,1,35.5497048428659,0.262158203125,0,0,0.262158203125,28.023520783824537,0.06
210,210,1.6190652E7,1.6058606E7,4,2,28.691482842945202,0.262158203125,0,0,0.262158203125,24.27523156045951,0.004
210,210,0.0,0.0,4,2,0,0.262158203125,0,0,0.262158203125,0,0
210,210,3.099268E7,3.1127652E7,8,5,27.405755782713364,0.262158203125,0,0,0.262158203125,38.10369878968389,0.07
210,210,3.8872296E7,3.8861144E7,11,8,152.41771303237596,0.262158203125,0,0,0.262158203125,441.4891538399757,0.79
210,210,3.5097802E7,3.5088798E7,15,8,133.65524618003306,0.262158203125,0,0,0.262158203125,262.47802562866985,0.05
210,210,1.7296746E7,1.7306336E7,5,3,49.86752252017285,0.262158203125,0,0,0.262158203125,49.73936450341505,0.22
210,210,2.4717138E7,2.472677E7,2,1,45.23389783078035,0.262158203125,0,0,0.262158203125,55.75420034677982,0.01
210,210,0.0,0.0,2,1,0,0.262158203125,0,0,0.262158203125,0,0
210,210,3.4277382E7,3.42623E7,1,1,41.79220026477203,0.262158203125,0,0,0.262158203125,63.45051438118953,0.08
210,210,3.2967186E7,3.2970124E7,1,1,35.828648451367464,0.262158203125,0,0,0.262158203125,52.386007034155945,0.11
210,210,4.2101446E7,4.200235E7,12,7,38.69372095983294,0.262158203125,0,0,0.262158203125,79.98749650084301,0.01
210,210,1.09009002E8,1.09019164E8,2,1,19.63661234890998,0.262158203125,0,0,0.262158203125,79.32984116583269,0.08
210,210,7.7313914E7,7.729147E7,3,3,26.579031934227803,0.262158203125,0,0,0.262158203125,79.98545031222116,0.05
210,210,0.0,0.0,3,3,0,0.262158203125,0,0,0.262158203125,0,0
210,210,5.5428882E7,5.5520252E7,8,5,44.76062227524613,0.262158203125,0,0,0.262158203125,132.3560562281976,0.30
210,210,3.1182176E7,3.1203444E7,7,4,47.047461584049174,0.272314453125,0,0,0.262158203125,65.17045429980581,0.03
210,210,2.625645E7,2.6269952E7,11,7,40.94779467502095,0.272314453125,0,0,0.272314453125,49.97141364691131,0.03
210,210,2.7033846E7,2.7035142E7,13,7,62.82513609369795,0.272314453125,0,0,0.272314453125,88.3330700555845,0.17
210,210,3.5548622E7,3.537286E7,1,1,38.125600708215046,0.272314453125,0,0,0.272314453125,59.180123528036034,0.01
210,210,3.4218642E7,3.438679E7,3,2,38.613779203255454,0.272314453125,0,0,0.272314453125,57.307737586211054,0.09
210,210,0.0,0.0,3,2,0,0.272314453125,0,0,0.272314453125,0,0
210,210,3.554027E7,3.5478866E7,2,1,39.7879507371298,0.272314453125,0,0,0.272314453125,59.479599453436876,0.12
210,210,6.0228626E7,6.0189754E7,3,2,56.53864810493192,0.272314453125,0,0,0.272314453125,139.754266165729,0.03
210,210,8.3347776E7,8.3432344E7,13,7,30.538613730743666,0.272314453125,0,0,0.272314453125,95.80976771999649,0.08
210,210,3.77611E7,3.777251E7,1,1,61.91646659037731,0.272314453125,0,0,0.272314453125,104.73685632276234,0.12
210,210,4.0210874E7,4.0219124E7,7,4,34.517269898851495,0.272314453125,0,0,0.272314453125,57.599034982963175,0.09
210,210,0.0,0.0,7,4,0,0.272314453125,0,0,0.272314453125,0,0
210,210,3.118924E7,3.118904E7,13,8,44.381014938627786,0.272314453125,0,0,0.272314453125,63.10859971535487,0.12
210,210,4.8136746E7,4.8135456E7,8,5,51.39911472698917,0.272314453125,0,0,0.272314453125,130.79863056439206,0.02
210,210,7.466205E7,7.4511778E7,15,10,37.09296663634733,0.272314453125,0,0,0.272314453125,121.85812932367125,0.02
210,210,1.11476992E8,1.11583622E8,13,7,23.83862753224543,0.272314453125,0,0,0.272314453125,109.97859064911731,0.07
210,210,7.0191808E7,7.0232822E7,1,1,30.998922346655537,0.272314453125,0,0,0.272314453125,91.3714455906405,0.06
210,210,0.0,0.0,1,1,0,0.272314453125,0,0,0.272314453125,0,0
210,210,4.6695404E7,4.6661012E7,3,2,38.81210947999811,0.274853515625,0,0,0.272314453125,74.44883284182286,0.05
210,210,4.0645754E7,4.0684566E7,3,2,49.749269511071745,0.274853515625,0,0,0.274853515625,102.50811962934921,0.02
210,210,3.1669254E7,3.1660098E7,3,3,33.28299162086978,0.274853515625,0,0,0.274853515625,74.0271344926412,0.02
210,210,3.7899838E7,3.7901874E7,18,10,28.63904757217235,0.274853515625,0,0,0.274853515625,46.36414617017407,0.24
210,210,7.6347654E7,7.6336404E7,7,5,24.375029577944776,0.274853515625,0,0,0.274853515625,71.40569081441542,0.02
210,210,0.0,0.0,7,5,0,0.274853515625,0,0,0.274853515625,0,0
210,210,1.06587148E8,1.06589724E8,14,11,26.316792553591995,0.274853515625,0,0,0.274853515625,105.19368666371426,0.06
210,210,6.7836506E7,6.771321E7,11,7,31.202855502490902,0.274853515625,0,0,0.274853515625,84.43295223000969,0.12
210,210,5.834302E7,5.8483772E7,7,5,49.534384701575675,0.274853515625,0,0,0.274853515625,134.5908295077209,0.05
210,210,3.0828426E7,3.0773268E7,9,5,57.2988211284988,0.274853515625,0,0,0.274853515625,87.2172561760916,0.19
210,210,9.031671E7,9.0372632E7,6,4,44.31246371490679,0.274853515625,0,0,0.274853515625,161.18120634347505,0.02
210,210,0.0,0.0,6,4,0,0.274853515625,0,0,0.274853515625,0,0
210,210,2.7902572E7,2.7901758E7,5,3,42.97596768984099,0.274853515625,0,0,0.274853515625,60.90872467791917,0.03
210,210,4.5458564E7,4.5342872E7,2,1,154.31256874733515,0.274853515625,0,0,0.274853515625,538.1249294529596,0.44
210,210,3.055622E7,3.0657942E7,7,4,137.0815596961318,0.274853515625,0,0,0.274853515625,241.37598533994029,0.13
210,210,1.5971598E7,1.5987084E7,9,5,72.1063505922188,0.274853515625,0,0,0.274853515625,70.67211236215668,0.11
210,210,2.2795184E7,2.2795594E7,16,9,55.341279874602805,0.274853515625,0,0,0.274853515625,68.84965005535804,0.06
210,210,2.2903954E7,2.2757442E7,0,0,31.6596643638918,0.274853515625,0,0,0.274853515625,33.8647044457104,0.01
210,210,0.0,0.0,0,0,0,0.274853515625,0,0,0.274853515625,0,0
210,210,4.270329E7,4.2784928E7,1,1,29.2229065767088,0.274853515625,0,0,0.274853515625,53.358180690695484,0.12
210,210,2.3491664E7,2.3528384E7,1,1,39.51685597682565,0.274853515625,0,0,0.274853515625,44.91999880167138,0.01
210,210,2.7340326E7,2.7329582E7,1,1,73.73157799517833,0.274853515625,0,0,0.274853515625,167.16064992358108,0.08
210,210,1.0479074E8,1.04828764E8,17,10,21.981512155820578,0.274853515625,0,0,0.274853515625,84.00671381698015,0.01
210,210,1.6771762E7,1.6758428E7,4,2,30.65612724232085,0.274853515625,0,0,0.274853515625,27.29313507521345,0.01
210,210,0.0,0.0,4,2,0,0.274853515625,0,0,0.274853515625,0,0
210,210,2.559765E7,2.5610186E7,8,5,32.99454704160645,0.274853515625,0,0,0.274853515625,38.62363573320436,0.20
210,210,6.2628934E7,6.2597524E7,6,4,31.536573229592076,0.274853515625,0,0,0.274853515625,78.65199743125842,0.02
210,210,5.0708888E7,5.0597144E7,12,8,51.12251747220275,0.274853515625,0,0,0.274853515625,129.58677665556837,0.07
210,210,4.0930648E7,4.107446E7,6,3,49.99748264923962,0.274853515625,0,0,0.274853515625,97.77757529295104,0.23
210,210,3.79158E7,3.7900298E7,6,3,58.37197844906365,0.274853515625,0,0,0.274853515625,108.88671416459222,0.15
210,210,0.0,0.0,6,3,0,0.274853515625,0,0,0.274853515625,0,0
210,210,5.6743848E7,5.6712378E7,2,1,53.97618729920876,0.274853515625,0,0,0.274853515625,134.53625868235986,0.17
210,210,3.8333368E7,3.8380426E7,2,2,45.991648183018725,0.274853515625,0,0,0.274853515625,84.0673137532168,0.15
210,210,3.21116E7,3.2028248E7,8,5,68.22232858353459,0.274853515625,0,0,0.274853515625,110.71737503473588,0.05
210,210,1.8920018E8,1.89169914E8,9,7,19.871045609139678,0.274853515625,0,0,0.274853515625,139.09663958220386,0.02
210,210,9.5767548E7,9.5881924E7,15,9,24.48013644877546,0.274853515625,0,0,0.274853515625,94.65094302035557,0.04
210,210,0.0,0.0,15,9,0,0.274853515625,0,0,0.274853515625,0,0
210,210,1.337561E7,1.3357674E7,2,1,48.1774923342553,0.274853515625,0,0,0.274853515625,41.80720742859891,0.15
210,210,2.485546E7,2.4797274E7,9,6,76.8859698988945,0.290087890625,0,0,0.274853515625,105.6309958456366,0.18
210,210,3.7883712E7,3.7949792E7,9,6,59.263361382750446,0.290087890625,0,0,0.290087890625,128.97296994709203,0.05
210,210,1.5222082E7,1.5213366E7,6,4,19.33191855516246,0.290087890625,0,0,0.290087890625,87.74440077764054,0.02
210,210,3.8427134E7,3.843226E7,4,2,57.73947064136548,0.290087890625,0,0,0.290087890625,104.70306258055341,0.11
210,210,5.2603328E7,5.2467458E7,9,5,35.278513792148935,0.290087890625,0,0,0.290087890625,83.77623147413046,0.05
210,210,9.5579696E7,9.5674102E7,6,5,22.889548983287284,0.290087890625,0,0,0.290087890625,89.97719002509389,0.03
210,210,0.0,0.0,6,5,0,0.290087890625,0,0,0.290087890625,0,0
210,210,7.9130032E7,7.9129198E7,10,7,41.51874661067082,0.295166015625,0,0,0.290087890625,148.46307065108337,0.07
210,210,1.14083526E8,1.14082968E8,10,7,35.68649349441516,0.295166015625,0,0,0.295166015625,161.66471676377319,0.01
210,210,4.7254182E7,4.7158984E7,9,6,56.79081389260817,0.295166015625,0,0,0.295166015625,148.26502117490764,0.02
210,210,8.0071644E7,8.0220244E7,19,11,36.97639062111186,0.295166015625,0,0,0.295166015625,127.4997366418978,0.37
210,210,3.5971292E7,3.5968428E7,4,2,53.694075692615144,0.295166015625,0,0,0.295166015625,71.25803367397819,0.27
210,210,0.0,0.0,4,2,0,0.295166015625,0,0,0.295166015625,0,0
210,210,3.0996112E7,3.099851E7,1,1,55.414444071348186,0.295166015625,0,0,0.295166015625,62.864438397078295,0.37
210,210,2.9614042E7,2.9611668E7,1,1,134.79843230638974,0.295166015625,0,0,0.295166015625,228.92335526909932,0.11
210,210,1.5067476E7,1.5072716E7,4,2,93.13957912396043,0.295166015625,0,0,0.295166015625,74.8812580816928,0.09
210,210,1.5574374E7,1.5552256E7,6,3,85.24472210832992,0.295166015625,0,0,0.295166015625,62.477420393630894,0.28
210,210,9.7807278E7,9.7825098E7,13,10,137.66077537101654,0.295166015625,0,0,0.295166015625,258.5097681127736,0.43
210,210,0.0,0.0,13,10,0,0.295166015625,0,0,0.295166015625,0,0
210,210,2.2376398E7,2.2367828E7,7,4,101.12365211219472,0.295166015625,0,0,0.295166015625,106.61468083860915,0.40
210,210,2.0889622E7,2.0895094E7,4,2,72.37346550274567,0.295166015625,0,0,0.295166015625,66.75785128717456,0.16
210,210,2.4170902E7,2.4177988E7,16,9,61.6088569804381,0.295166015625,0,0,0.295166015625,61.735397393594475,0.03
210,210,3.5487358E7,3.548206E7,5,3,33.27038544419749,0.295166015625,0,0,0.295166015625,41.65555864608169,0.13
210,210,0.0,0.0,5,3,0,0.295166015625,0,0,0.295166015625,0,0
210,210,2.391251E7,2.3897272E7,1,1,48.39903332352618,0.295166015625,0,0,0.295166015625,43.19190858319832,0.05
210,210,2.756026E7,2.7530392E7,5,3,48.1382266132077,0.295166015625,0,0,0.295166015625,51.27639291040944,0.01
210,210,2.681047E7,2.6853316E7,1,1,40.11710406652609,0.295166015625,0,0,0.295166015625,43.98338807730425,0.31
210,210,3.5896032E7,3.5903258E7,1,1,39.43939490231897,0.295166015625,0,0,0.295166015625,52.18155882037494,0.39
210,210,0.0,0.0,1,1,0,0.295166015625,0,0,0.295166015625,0,0
210,210,4.7261682E7,4.7147242E7,11,7,36.29665734343661,0.295166015625,0,0,0.295166015625,61.37373612002742,0.07
210,210,4.3036324E7,4.3142604E7,3,3,43.339264397215764,0.295166015625,0,0,0.295166015625,69.4037363265886,0.04
210,210,4.6019088E7,4.60159E7,1,1,56.50308184720451,0.295166015625,0,0,0.295166015625,111.63928925100092,0.11
210,210,2.7504388E7,2.7513174E7,8,5,81.99429721238884,0.295166015625,0,0,0.295166015625,165.05436775983523,0.21
210,210,2.9642628E7,2.9644608E7,7,4,40.572168136895165,0.295166015625,0,0,0.295166015625,56.240022910250715,0.08
210,210,4.21836E7,4.2003174E7,14,10,44.399762835474,0.295166015625,0,0,0.295166015625,79.11085646793808,0.31
210,210,0.0,0.0,14,10,0,0.295166015625,0,0,0.295166015625,0,0
210,210,2.9682974E7,2.9825146E7,8,4,45.11401761751303,0.295166015625,0,0,0.295166015625,61.240067503502615,0.14
210,210,4.1065598E7,4.0950282E7,6,4,58.832253073212655,0.295166015625,0,0,0.295166015625,129.7516493782806,0.04
210,210,1.31204012E8,1.31338818E8,2,2,22.29151571227416,0.295166015625,0,0,0.295166015625,123.60998158184597,0.03
210,210,3.4983988E7,3.4990784E7,1,1,35.883192569978476,0.295166015625,0,0,0.295166015625,57.619906745274825,0.18
210,210,4.2564152E7,4.2570002E7,5,3,34.29925126490167,0.295166015625,0,0,0.295166015625,66.50350871833389,0.11
210,210,0.0,0.0,5,3,0,0.295166015625,0,0,0.295166015625,0,0
210,210,3.0524548E7,3.0508386E7,17,10,45.02226720183782,0.295166015625,0,0,0.295166015625,61.87904969763703,0.14
210,210,5.039892E7,5.0371264E7,7,5,42.108388265241324,0.295166015625,0,0,0.295166015625,99.03876984303197,0.03
210,210,4.178709E7,4.1783806E7,7,4,35.81571101494297,0.295166015625,0,0,0.295166015625,66.95962411584455,0.02
210,210,4.7448386E7,4.7432244E7,2,2,35.665898329012016,0.295166015625,0,0,0.295166015625,79.30846032531856,0.15
210,210,5.5768624E7,5.5822698E7,1,1,28.318264435090942,0.295166015625,0,0,0.295166015625,65.91436263536346,0.05
210,210,0.0,0.0,1,1,0,0.295166015625,0,0,0.295166015625,0,0
210,210,4.2186864E7,4.220334E7,11,7,35.767736132392194,0.295166015625,0,0,0.295166015625,61.93573464420719,0.17
210,210,4.5777512E7,4.5710754E7,7,5,42.95331835926436,0.295166015625,0,0,0.295166015625,95.43709065686318,0.03
210,210,4.1348194E7,4.1410234E7,7,4,25.756948891587264,0.295166015625,0,0,0.295166015625,46.48885316904568,0.01
210,210,2.4551054E7,2.4555372E7,7,4,30.401581601583125,0.295166015625,0,0,0.295166015625,33.99052990075286,0.26
210,210,4.4826742E7,4.4811586E7,7,5,29.160305080629836,0.295166015625,0,0,0.295166015625,53.4915449172098,0.05
210,210,0.0,0.0,7,5,0,0.295166015625,0,0,0.295166015625,0,0
210,210,3.8228394E7,3.823847E7,11,6,35.97832789701471,0.295166015625,0,0,0.295166015625,62.37818004843948,0.12
210,210,2.4184054E7,2.418975E7,3,1,46.04837436288065,0.295166015625,0,0,0.295166015625,52.69722525165605,0.45
210,210,2.3053802E7,2.3048484E7,1,1,40.10484096691009,0.295166015625,0,0,0.295166015625,49.3307342311881,0.02
210,210,1.6480856E7,1.6483002E7,1,1,53.300750884998585,0.295166015625,0,0,0.295166015625,61.27459598514722,0.19
210,210,1.8416146E7,1.8402652E7,2,1,55.8887275413289,0.295166015625,0,0,0.295166015625,60.096275310568245,0.10
210,210,2.5607812E7,2.5623448E7,9,5,39.33200756146755,0.295166015625,0,0,0.295166015625,50.39585768009555,0.03
210,210,0.0,0.0,9,5,0,0.295166015625,0,0,0.295166015625,0,0
210,210,2.062999E7,2.06044E7,15,8,61.76333460742571,0.295166015625,0,0,0.295166015625,72.83443274967584,0.57
210,210,4.9340988E7,4.9349982E7,10,7,156.7887013287487,0.295166015625,0,0,0.295166015625,604.3956442501228,0.64
210,210,2.6473138E7,2.648135E7,10,6,116.22684677179286,0.295166015625,0,0,0.295166015625,176.00297571393872,0.13
210,210,2.2158872E7,2.216658E7,1,1,56.87057717564822,0.295166015625,0,0,0.295166015625,69.56979943723697,0.12
